group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2018039.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3302976.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3750754.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4587781.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5339990.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6276774.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7141644.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10419121.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9076537.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9780746.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10435009.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14185405.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12405241.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17434386.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13814609.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14638433.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15666969.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16541700.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23188414.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,20703124.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19296886.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20100632.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27394941.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22261077.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23134563.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23360295.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32861497.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,33078241.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26277599.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,26509757.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,33281775.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,38420047.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30475400.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31683492.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32637496.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,34933213.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34003869.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34442615.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35500681.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36547571.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37545970.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,49874777.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39550801.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40421225.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41076772.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,50648397.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,42463905.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,50225083.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,49817230.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,54235992.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46480632.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47113517.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48160247.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,60530983.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,58920783.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50643527.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,65787937.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52371744.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,64466616.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,53894104.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,69141705.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,55219887.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57127253.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,57984674.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,58240566.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,77438966.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60244174.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,72876366.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,79431466.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63687904.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,63890985.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65141499.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,76546194.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,68526444.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,81500463.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,76111935.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,85057683.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,70649481.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,80089199.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,71860780.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,93538460.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,74560135.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,78990312.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76301422.0,ns,840
