group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1060925.0,ns,5
bench_trivial_query,diesel,1000,,,2055854.0,ns,10
bench_trivial_query,diesel,1000,,,3044783.0,ns,15
bench_trivial_query,diesel,1000,,,4038311.0,ns,20
bench_trivial_query,diesel,1000,,,5046786.0,ns,25
bench_trivial_query,diesel,1000,,,6085689.0,ns,30
bench_trivial_query,diesel,1000,,,7081471.0,ns,35
bench_trivial_query,diesel,1000,,,8105425.0,ns,40
bench_trivial_query,diesel,1000,,,9075008.0,ns,45
bench_trivial_query,diesel,1000,,,10092410.0,ns,50
bench_trivial_query,diesel,1000,,,11149808.0,ns,55
bench_trivial_query,diesel,1000,,,12202216.0,ns,60
bench_trivial_query,diesel,1000,,,13184923.0,ns,65
bench_trivial_query,diesel,1000,,,14107688.0,ns,70
bench_trivial_query,diesel,1000,,,15188659.0,ns,75
bench_trivial_query,diesel,1000,,,16135499.0,ns,80
bench_trivial_query,diesel,1000,,,17096936.0,ns,85
bench_trivial_query,diesel,1000,,,18304376.0,ns,90
bench_trivial_query,diesel,1000,,,19138233.0,ns,95
bench_trivial_query,diesel,1000,,,20171555.0,ns,100
bench_trivial_query,diesel,1000,,,21199888.0,ns,105
bench_trivial_query,diesel,1000,,,22081786.0,ns,110
bench_trivial_query,diesel,1000,,,23234112.0,ns,115
bench_trivial_query,diesel,1000,,,24210457.0,ns,120
bench_trivial_query,diesel,1000,,,25258016.0,ns,125
bench_trivial_query,diesel,1000,,,26146847.0,ns,130
bench_trivial_query,diesel,1000,,,27112502.0,ns,135
bench_trivial_query,diesel,1000,,,28267423.0,ns,140
bench_trivial_query,diesel,1000,,,29115847.0,ns,145
bench_trivial_query,diesel,1000,,,30555233.0,ns,150
bench_trivial_query,diesel,1000,,,31388349.0,ns,155
bench_trivial_query,diesel,1000,,,32267391.0,ns,160
bench_trivial_query,diesel,1000,,,33554350.0,ns,165
bench_trivial_query,diesel,1000,,,34391283.0,ns,170
bench_trivial_query,diesel,1000,,,35449462.0,ns,175
bench_trivial_query,diesel,1000,,,36271577.0,ns,180
bench_trivial_query,diesel,1000,,,37350546.0,ns,185
bench_trivial_query,diesel,1000,,,38378307.0,ns,190
bench_trivial_query,diesel,1000,,,40093993.0,ns,195
bench_trivial_query,diesel,1000,,,40620192.0,ns,200
bench_trivial_query,diesel,1000,,,41635891.0,ns,205
bench_trivial_query,diesel,1000,,,43065718.0,ns,210
bench_trivial_query,diesel,1000,,,43542375.0,ns,215
bench_trivial_query,diesel,1000,,,44408813.0,ns,220
bench_trivial_query,diesel,1000,,,45556480.0,ns,225
bench_trivial_query,diesel,1000,,,46478232.0,ns,230
bench_trivial_query,diesel,1000,,,47511454.0,ns,235
bench_trivial_query,diesel,1000,,,48555357.0,ns,240
bench_trivial_query,diesel,1000,,,49365029.0,ns,245
bench_trivial_query,diesel,1000,,,50479204.0,ns,250
bench_trivial_query,diesel,1000,,,51437444.0,ns,255
bench_trivial_query,diesel,1000,,,52381519.0,ns,260
