group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53611741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52995830.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54882978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51304256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52451402.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53428979.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51212135.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57395145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52714383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54297794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51351695.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55215562.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53837666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51821786.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54368458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51331099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51177021.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54608467.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51828359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55023760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53835171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54197839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52527106.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53834861.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52638013.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56004488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53740554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51884924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51884764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54100677.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53043860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51088716.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54640787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51508912.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54059962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50990513.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54434868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52734919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54274598.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53789972.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51732455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52743806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53919777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54677792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53296028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56800090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52660520.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50806834.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52502573.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51989415.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54477868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51653377.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51615546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51846488.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52689394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51911390.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53009893.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55195099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55409921.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53605269.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51041784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55584632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53319324.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51227654.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54274781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52070350.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51324636.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52427567.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52731746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53717529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52423249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53438277.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56012400.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51986883.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51907776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54427676.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53840590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51408993.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56126781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51646447.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53045111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52833526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51471653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52446743.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52415635.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51326799.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54585733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51785397.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54357249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55135933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52647807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51241221.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53408528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50892210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52723086.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51569454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53970066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52768493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54654622.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51313155.0,ns,12
