group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1345953.0,ns,4
bench_insert,sqlx,1,,,2030541.0,ns,8
bench_insert,sqlx,1,,,4540440.0,ns,12
bench_insert,sqlx,1,,,3531024.0,ns,16
bench_insert,sqlx,1,,,4319046.0,ns,20
bench_insert,sqlx,1,,,6837165.0,ns,24
bench_insert,sqlx,1,,,6168500.0,ns,28
bench_insert,sqlx,1,,,7117722.0,ns,32
bench_insert,sqlx,1,,,8881121.0,ns,36
bench_insert,sqlx,1,,,10576110.0,ns,40
bench_insert,sqlx,1,,,9753572.0,ns,44
bench_insert,sqlx,1,,,9615824.0,ns,48
bench_insert,sqlx,1,,,11065210.0,ns,52
bench_insert,sqlx,1,,,16755813.0,ns,56
bench_insert,sqlx,1,,,13730392.0,ns,60
bench_insert,sqlx,1,,,15393300.0,ns,64
bench_insert,sqlx,1,,,15159320.0,ns,68
bench_insert,sqlx,1,,,20126615.0,ns,72
bench_insert,sqlx,1,,,16252106.0,ns,76
bench_insert,sqlx,1,,,22200873.0,ns,80
bench_insert,sqlx,1,,,18936828.0,ns,84
bench_insert,sqlx,1,,,29921894.0,ns,88
bench_insert,sqlx,1,,,23074465.0,ns,92
bench_insert,sqlx,1,,,30441605.0,ns,96
bench_insert,sqlx,1,,,21784680.0,ns,100
bench_insert,sqlx,1,,,29668798.0,ns,104
bench_insert,sqlx,1,,,29452362.0,ns,108
bench_insert,sqlx,1,,,32314985.0,ns,112
bench_insert,sqlx,1,,,63853610.0,ns,116
bench_insert,sqlx,1,,,41425879.0,ns,120
bench_insert,sqlx,1,,,27428689.0,ns,124
bench_insert,sqlx,1,,,35636742.0,ns,128
bench_insert,sqlx,1,,,38364712.0,ns,132
bench_insert,sqlx,1,,,35376493.0,ns,136
bench_insert,sqlx,1,,,36755911.0,ns,140
bench_insert,sqlx,1,,,36776402.0,ns,144
bench_insert,sqlx,1,,,40253301.0,ns,148
bench_insert,sqlx,1,,,33024019.0,ns,152
bench_insert,sqlx,1,,,35153834.0,ns,156
bench_insert,sqlx,1,,,35232265.0,ns,160
bench_insert,sqlx,1,,,47667869.0,ns,164
bench_insert,sqlx,1,,,46242529.0,ns,168
bench_insert,sqlx,1,,,40202906.0,ns,172
bench_insert,sqlx,1,,,41801426.0,ns,176
bench_insert,sqlx,1,,,47745705.0,ns,180
bench_insert,sqlx,1,,,51756118.0,ns,184
bench_insert,sqlx,1,,,48489535.0,ns,188
bench_insert,sqlx,1,,,44597946.0,ns,192
bench_insert,sqlx,1,,,61207894.0,ns,196
bench_insert,sqlx,1,,,52813373.0,ns,200
bench_insert,sqlx,1,,,52257510.0,ns,204
bench_insert,sqlx,1,,,53134189.0,ns,208
bench_insert,sqlx,1,,,50397843.0,ns,212
bench_insert,sqlx,1,,,57683902.0,ns,216
bench_insert,sqlx,1,,,60262356.0,ns,220
bench_insert,sqlx,1,,,54012675.0,ns,224
bench_insert,sqlx,1,,,51443951.0,ns,228
bench_insert,sqlx,1,,,49146690.0,ns,232
bench_insert,sqlx,1,,,60990344.0,ns,236
bench_insert,sqlx,1,,,51944804.0,ns,240
bench_insert,sqlx,1,,,52661501.0,ns,244
bench_insert,sqlx,1,,,70914101.0,ns,248
bench_insert,sqlx,1,,,69511751.0,ns,252
bench_insert,sqlx,1,,,77247429.0,ns,256
bench_insert,sqlx,1,,,56532424.0,ns,260
bench_insert,sqlx,1,,,69918195.0,ns,264
bench_insert,sqlx,1,,,69503422.0,ns,268
bench_insert,sqlx,1,,,66913929.0,ns,272
bench_insert,sqlx,1,,,62342791.0,ns,276
bench_insert,sqlx,1,,,69200957.0,ns,280
bench_insert,sqlx,1,,,73556357.0,ns,284
bench_insert,sqlx,1,,,78142012.0,ns,288
bench_insert,sqlx,1,,,80887084.0,ns,292
bench_insert,sqlx,1,,,82090427.0,ns,296
bench_insert,sqlx,1,,,82926379.0,ns,300
bench_insert,sqlx,1,,,91314876.0,ns,304
bench_insert,sqlx,1,,,65069576.0,ns,308
bench_insert,sqlx,1,,,64403604.0,ns,312
bench_insert,sqlx,1,,,69060893.0,ns,316
bench_insert,sqlx,1,,,71748965.0,ns,320
bench_insert,sqlx,1,,,78247323.0,ns,324
bench_insert,sqlx,1,,,95285176.0,ns,328
bench_insert,sqlx,1,,,79435818.0,ns,332
bench_insert,sqlx,1,,,82882438.0,ns,336
bench_insert,sqlx,1,,,85106262.0,ns,340
bench_insert,sqlx,1,,,82346910.0,ns,344
bench_insert,sqlx,1,,,80926815.0,ns,348
bench_insert,sqlx,1,,,84642948.0,ns,352
bench_insert,sqlx,1,,,95629110.0,ns,356
bench_insert,sqlx,1,,,80769156.0,ns,360
bench_insert,sqlx,1,,,81250799.0,ns,364
bench_insert,sqlx,1,,,93898391.0,ns,368
bench_insert,sqlx,1,,,98639148.0,ns,372
bench_insert,sqlx,1,,,100394591.0,ns,376
bench_insert,sqlx,1,,,103727471.0,ns,380
bench_insert,sqlx,1,,,93017307.0,ns,384
bench_insert,sqlx,1,,,113016239.0,ns,388
bench_insert,sqlx,1,,,105381515.0,ns,392
bench_insert,sqlx,1,,,98635754.0,ns,396
bench_insert,sqlx,1,,,85004026.0,ns,400
