group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50978626.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51357962.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51251113.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51733493.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65941618.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61651985.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51518428.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59378910.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52279735.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62407915.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54494010.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59744959.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51884634.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51111993.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57114826.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57336193.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69378303.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56802320.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54199811.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51554708.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58673572.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50717312.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61778864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67707582.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60203704.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61908298.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58632155.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61460694.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50898206.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50753546.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53965830.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55809832.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54209830.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51240374.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50924957.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50952287.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51333668.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51220766.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55967176.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51015234.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66176390.0,ns,17
