group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,56001708.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54959900.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55771802.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56799864.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57632289.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70257541.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,60081120.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,60415072.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73602219.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62465084.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,76066737.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,77176927.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,65331246.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,79751824.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72242671.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72647283.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74319727.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,80650878.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,71277152.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,87294609.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73396164.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,89131902.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82095655.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,85184582.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,78193923.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,78543465.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,88559437.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,80793433.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,82242187.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,82779795.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,89575890.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,101445218.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,85439079.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,99643110.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,87247167.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,93345455.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,89144833.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,90134509.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,91791082.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107412421.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103723538.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,112509424.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,95575867.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,113720711.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,115915517.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113815110.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,119149408.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,117574202.0,ns,700
