group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49982117.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50032201.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50049112.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51467084.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52742872.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50127880.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50152485.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,49961018.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50115917.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50160640.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51400991.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50381735.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,51115431.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50132286.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50186918.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50700696.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,52759334.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50213408.0,ns,17
bench_medium_complex_query,rusqlite_by_name,10000,,,50245207.0,ns,17
