group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1044896.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,2017827.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,2973086.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,4012831.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,4944786.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,6020329.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,7035529.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,7942648.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8988375.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,9903948.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,10812650.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,12002307.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,13056570.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,14103681.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,15032619.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,16034545.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,17051668.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,17878456.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,19074745.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,20091329.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20979180.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,22130626.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,23025310.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,24068185.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,25060101.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25961418.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,27095922.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,28054275.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,29034820.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,29592574.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,30614908.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31433780.0,ns,10208
bench_trivial_query,rusqlite_by_name,10,,,32563995.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33519123.0,ns,10846
bench_trivial_query,rusqlite_by_name,10,,,34658495.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35520679.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,36596332.0,ns,11803
bench_trivial_query,rusqlite_by_name,10,,,38471872.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,39213671.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,40042662.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,40589325.0,ns,13079
bench_trivial_query,rusqlite_by_name,10,,,41480674.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,43105965.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,44061314.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,44515803.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,45506928.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,47385455.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,47312357.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,48313812.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,50078955.0,ns,15950
bench_trivial_query,rusqlite_by_name,10,,,51127588.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,52210324.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,53158319.0,ns,16907
bench_trivial_query,rusqlite_by_name,10,,,53957624.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,54250263.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,55244323.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,56300630.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,58143729.0,ns,18502
bench_trivial_query,rusqlite_by_name,10,,,58481181.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,60398910.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,60557357.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,62397691.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,62128647.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,64420196.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,64291725.0,ns,20735
bench_trivial_query,rusqlite_by_name,10,,,65292669.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,66147709.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,68685809.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,68340704.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,70291504.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,69987796.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,72470903.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,73673073.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,73159342.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,75499481.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,75355062.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,77300873.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,78238147.0,ns,24882
bench_trivial_query,rusqlite_by_name,10,,,78400481.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,80583296.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,80428195.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,81653699.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,82237661.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,83292156.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,85656972.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,88237782.0,ns,27434
bench_trivial_query,rusqlite_by_name,10,,,88392782.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,88612503.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,87921911.0,ns,28391
bench_trivial_query,rusqlite_by_name,10,,,89044762.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,91674193.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,92422053.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,94783352.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,92809157.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,94250825.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,97051246.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,97614350.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,99112014.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,99088951.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,100580241.0,ns,31900
