group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1097158.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2599778.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3188754.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5036831.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5140036.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7540910.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7134709.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8229483.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11430700.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10246989.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11128603.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,15025224.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13310657.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14422814.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,19022907.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,18951092.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21392704.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,20039835.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19974743.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,25489531.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21835254.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,28177288.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,29092964.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,30496257.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,31928404.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,32766547.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,34501653.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28818759.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30062873.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,31177659.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,39091476.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33248044.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,41421308.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35428402.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,37884962.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37359215.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,46854713.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39386970.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40945124.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41527998.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,47686723.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,53779426.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52400310.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45550376.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,49393758.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,48401630.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,59068022.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,52571101.0,ns,384
