group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52426707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51230062.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50105683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52593621.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51391315.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53645844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52135241.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52564486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53548170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54273601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51826430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52879466.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54094994.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51719214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53399020.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52916225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52269602.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53830169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52887210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51554230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51047439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53057911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53348887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51216878.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52274911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52180625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53437332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49628968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52932546.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51898295.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52930662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51524875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53780847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53730385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52176450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53645085.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52295904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53056471.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49753886.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52789640.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51130438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53511866.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52715051.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50704299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52794059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52629460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52078647.0,ns,12
