group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,806816.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1558278.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2287049.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3647688.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3993994.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4644520.0,ns,180
bench_medium_complex_query,diesel_async,1,,,6716285.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6098802.0,ns,240
bench_medium_complex_query,diesel_async,1,,,6793558.0,ns,270
bench_medium_complex_query,diesel_async,1,,,10318367.0,ns,300
bench_medium_complex_query,diesel_async,1,,,8774293.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10789157.0,ns,360
bench_medium_complex_query,diesel_async,1,,,10994419.0,ns,390
bench_medium_complex_query,diesel_async,1,,,15225284.0,ns,420
bench_medium_complex_query,diesel_async,1,,,16468755.0,ns,450
bench_medium_complex_query,diesel_async,1,,,15307931.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14093651.0,ns,510
bench_medium_complex_query,diesel_async,1,,,19176226.0,ns,540
bench_medium_complex_query,diesel_async,1,,,17407908.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17647906.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18431178.0,ns,630
bench_medium_complex_query,diesel_async,1,,,18601403.0,ns,660
bench_medium_complex_query,diesel_async,1,,,19936606.0,ns,690
bench_medium_complex_query,diesel_async,1,,,20954347.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22347960.0,ns,750
bench_medium_complex_query,diesel_async,1,,,24705607.0,ns,780
bench_medium_complex_query,diesel_async,1,,,29153240.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24335435.0,ns,840
bench_medium_complex_query,diesel_async,1,,,25644858.0,ns,870
bench_medium_complex_query,diesel_async,1,,,29968862.0,ns,900
bench_medium_complex_query,diesel_async,1,,,30145057.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28404653.0,ns,960
bench_medium_complex_query,diesel_async,1,,,37267422.0,ns,990
bench_medium_complex_query,diesel_async,1,,,34435697.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,30129963.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,39426090.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,38754715.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,41323060.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,34538498.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,42390941.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,42212380.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,38357353.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,44847669.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,40477690.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,49926016.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,42931392.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,48316463.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,47186071.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,47267985.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,46062125.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,45018902.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,49562008.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,52043674.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,57096075.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,53976778.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,52478695.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,49261423.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,54577154.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,59206653.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,54606997.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,64927824.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,55176211.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,58216915.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,58313401.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,66771790.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,59560406.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,67639444.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,66647930.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,62561472.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,77484615.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,66641427.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,64577008.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,65447658.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,71259632.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,70566187.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,75243192.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,82609673.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,80290752.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,68945385.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,88391621.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,71986637.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,84566242.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,74783939.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,90051572.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,83504195.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,77337268.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,77151853.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,80893564.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,91014725.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,89257314.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,85392797.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,94437670.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,81291210.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,100336529.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,89250146.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,94029191.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,87552596.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,91446584.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,98930840.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,93060839.0,ns,3000
