group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,949502.0,ns,13
bench_insert,diesel_async,1,,,1553001.0,ns,26
bench_insert,diesel_async,1,,,2263923.0,ns,39
bench_insert,diesel_async,1,,,3016941.0,ns,52
bench_insert,diesel_async,1,,,4399387.0,ns,65
bench_insert,diesel_async,1,,,5488628.0,ns,78
bench_insert,diesel_async,1,,,6643281.0,ns,91
bench_insert,diesel_async,1,,,7585000.0,ns,104
bench_insert,diesel_async,1,,,7899134.0,ns,117
bench_insert,diesel_async,1,,,8000068.0,ns,130
bench_insert,diesel_async,1,,,9824938.0,ns,143
bench_insert,diesel_async,1,,,14156770.0,ns,156
bench_insert,diesel_async,1,,,11208768.0,ns,169
bench_insert,diesel_async,1,,,12723038.0,ns,182
bench_insert,diesel_async,1,,,14240367.0,ns,195
bench_insert,diesel_async,1,,,13921952.0,ns,208
bench_insert,diesel_async,1,,,14621776.0,ns,221
bench_insert,diesel_async,1,,,16450435.0,ns,234
bench_insert,diesel_async,1,,,16507173.0,ns,247
bench_insert,diesel_async,1,,,17762624.0,ns,260
bench_insert,diesel_async,1,,,19512456.0,ns,273
bench_insert,diesel_async,1,,,19712774.0,ns,286
bench_insert,diesel_async,1,,,21736541.0,ns,299
bench_insert,diesel_async,1,,,24960796.0,ns,312
bench_insert,diesel_async,1,,,23191139.0,ns,325
bench_insert,diesel_async,1,,,24830991.0,ns,338
bench_insert,diesel_async,1,,,24468502.0,ns,351
bench_insert,diesel_async,1,,,28946365.0,ns,364
bench_insert,diesel_async,1,,,27264521.0,ns,377
bench_insert,diesel_async,1,,,27273159.0,ns,390
bench_insert,diesel_async,1,,,28439024.0,ns,403
bench_insert,diesel_async,1,,,29568429.0,ns,416
bench_insert,diesel_async,1,,,29357430.0,ns,429
bench_insert,diesel_async,1,,,32062513.0,ns,442
bench_insert,diesel_async,1,,,32393511.0,ns,455
bench_insert,diesel_async,1,,,33969122.0,ns,468
bench_insert,diesel_async,1,,,34959470.0,ns,481
bench_insert,diesel_async,1,,,35511919.0,ns,494
bench_insert,diesel_async,1,,,36186106.0,ns,507
bench_insert,diesel_async,1,,,37390272.0,ns,520
bench_insert,diesel_async,1,,,44945938.0,ns,533
bench_insert,diesel_async,1,,,44936758.0,ns,546
bench_insert,diesel_async,1,,,44465825.0,ns,559
bench_insert,diesel_async,1,,,42926958.0,ns,572
bench_insert,diesel_async,1,,,47175950.0,ns,585
bench_insert,diesel_async,1,,,49708535.0,ns,598
bench_insert,diesel_async,1,,,47174525.0,ns,611
bench_insert,diesel_async,1,,,46422107.0,ns,624
bench_insert,diesel_async,1,,,49033512.0,ns,637
bench_insert,diesel_async,1,,,47192575.0,ns,650
bench_insert,diesel_async,1,,,52960235.0,ns,663
bench_insert,diesel_async,1,,,59283271.0,ns,676
bench_insert,diesel_async,1,,,53685127.0,ns,689
bench_insert,diesel_async,1,,,50574935.0,ns,702
bench_insert,diesel_async,1,,,54306602.0,ns,715
bench_insert,diesel_async,1,,,51650233.0,ns,728
bench_insert,diesel_async,1,,,52981072.0,ns,741
bench_insert,diesel_async,1,,,59438181.0,ns,754
bench_insert,diesel_async,1,,,56708480.0,ns,767
bench_insert,diesel_async,1,,,64882766.0,ns,780
bench_insert,diesel_async,1,,,57236412.0,ns,793
bench_insert,diesel_async,1,,,59959926.0,ns,806
bench_insert,diesel_async,1,,,64258808.0,ns,819
bench_insert,diesel_async,1,,,64387524.0,ns,832
bench_insert,diesel_async,1,,,67171974.0,ns,845
bench_insert,diesel_async,1,,,66587959.0,ns,858
bench_insert,diesel_async,1,,,64698667.0,ns,871
bench_insert,diesel_async,1,,,66145060.0,ns,884
bench_insert,diesel_async,1,,,64827801.0,ns,897
bench_insert,diesel_async,1,,,67272993.0,ns,910
bench_insert,diesel_async,1,,,70376868.0,ns,923
bench_insert,diesel_async,1,,,70786626.0,ns,936
bench_insert,diesel_async,1,,,72644725.0,ns,949
bench_insert,diesel_async,1,,,84298719.0,ns,962
bench_insert,diesel_async,1,,,72075017.0,ns,975
bench_insert,diesel_async,1,,,74194112.0,ns,988
bench_insert,diesel_async,1,,,72276892.0,ns,1001
bench_insert,diesel_async,1,,,80238340.0,ns,1014
bench_insert,diesel_async,1,,,83512500.0,ns,1027
bench_insert,diesel_async,1,,,78301234.0,ns,1040
bench_insert,diesel_async,1,,,82792711.0,ns,1053
bench_insert,diesel_async,1,,,79572789.0,ns,1066
bench_insert,diesel_async,1,,,81133663.0,ns,1079
bench_insert,diesel_async,1,,,78600160.0,ns,1092
bench_insert,diesel_async,1,,,85602548.0,ns,1105
bench_insert,diesel_async,1,,,95381743.0,ns,1118
bench_insert,diesel_async,1,,,84696049.0,ns,1131
bench_insert,diesel_async,1,,,91631642.0,ns,1144
bench_insert,diesel_async,1,,,85898749.0,ns,1157
bench_insert,diesel_async,1,,,84678205.0,ns,1170
bench_insert,diesel_async,1,,,90156794.0,ns,1183
bench_insert,diesel_async,1,,,92519928.0,ns,1196
bench_insert,diesel_async,1,,,99993004.0,ns,1209
bench_insert,diesel_async,1,,,101372196.0,ns,1222
bench_insert,diesel_async,1,,,91807666.0,ns,1235
bench_insert,diesel_async,1,,,97591296.0,ns,1248
bench_insert,diesel_async,1,,,103988480.0,ns,1261
bench_insert,diesel_async,1,,,97087708.0,ns,1274
bench_insert,diesel_async,1,,,101358816.0,ns,1287
bench_insert,diesel_async,1,,,98035762.0,ns,1300
