group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1236889.0,ns,12
bench_insert,sqlx,100,,,2089558.0,ns,24
bench_insert,sqlx,100,,,2727349.0,ns,36
bench_insert,sqlx,100,,,4001766.0,ns,48
bench_insert,sqlx,100,,,4594699.0,ns,60
bench_insert,sqlx,100,,,5976049.0,ns,72
bench_insert,sqlx,100,,,6971326.0,ns,84
bench_insert,sqlx,100,,,7301001.0,ns,96
bench_insert,sqlx,100,,,8070246.0,ns,108
bench_insert,sqlx,100,,,9658079.0,ns,120
bench_insert,sqlx,100,,,9817085.0,ns,132
bench_insert,sqlx,100,,,12156930.0,ns,144
bench_insert,sqlx,100,,,13205437.0,ns,156
bench_insert,sqlx,100,,,12664217.0,ns,168
bench_insert,sqlx,100,,,15245693.0,ns,180
bench_insert,sqlx,100,,,14373506.0,ns,192
bench_insert,sqlx,100,,,16829097.0,ns,204
bench_insert,sqlx,100,,,18200115.0,ns,216
bench_insert,sqlx,100,,,17333621.0,ns,228
bench_insert,sqlx,100,,,20221166.0,ns,240
bench_insert,sqlx,100,,,19659427.0,ns,252
bench_insert,sqlx,100,,,24544481.0,ns,264
bench_insert,sqlx,100,,,23276425.0,ns,276
bench_insert,sqlx,100,,,28094344.0,ns,288
bench_insert,sqlx,100,,,34984257.0,ns,300
bench_insert,sqlx,100,,,27297597.0,ns,312
bench_insert,sqlx,100,,,24991826.0,ns,324
bench_insert,sqlx,100,,,28900869.0,ns,336
bench_insert,sqlx,100,,,29134905.0,ns,348
bench_insert,sqlx,100,,,29982357.0,ns,360
bench_insert,sqlx,100,,,28867324.0,ns,372
bench_insert,sqlx,100,,,31353715.0,ns,384
bench_insert,sqlx,100,,,34416519.0,ns,396
bench_insert,sqlx,100,,,31885720.0,ns,408
bench_insert,sqlx,100,,,35419591.0,ns,420
bench_insert,sqlx,100,,,33200067.0,ns,432
bench_insert,sqlx,100,,,35663718.0,ns,444
bench_insert,sqlx,100,,,39497058.0,ns,456
bench_insert,sqlx,100,,,36617345.0,ns,468
bench_insert,sqlx,100,,,40813624.0,ns,480
bench_insert,sqlx,100,,,38292561.0,ns,492
bench_insert,sqlx,100,,,43547614.0,ns,504
bench_insert,sqlx,100,,,42678212.0,ns,516
bench_insert,sqlx,100,,,42066120.0,ns,528
bench_insert,sqlx,100,,,46130313.0,ns,540
bench_insert,sqlx,100,,,43136117.0,ns,552
bench_insert,sqlx,100,,,47792354.0,ns,564
bench_insert,sqlx,100,,,45762727.0,ns,576
bench_insert,sqlx,100,,,51234084.0,ns,588
bench_insert,sqlx,100,,,47769651.0,ns,600
bench_insert,sqlx,100,,,51181908.0,ns,612
bench_insert,sqlx,100,,,54313771.0,ns,624
bench_insert,sqlx,100,,,48275134.0,ns,636
bench_insert,sqlx,100,,,53051844.0,ns,648
bench_insert,sqlx,100,,,58060480.0,ns,660
bench_insert,sqlx,100,,,53967154.0,ns,672
bench_insert,sqlx,100,,,57026112.0,ns,684
bench_insert,sqlx,100,,,59890935.0,ns,696
bench_insert,sqlx,100,,,55754325.0,ns,708
bench_insert,sqlx,100,,,59111712.0,ns,720
bench_insert,sqlx,100,,,62741052.0,ns,732
bench_insert,sqlx,100,,,61366922.0,ns,744
bench_insert,sqlx,100,,,61600545.0,ns,756
bench_insert,sqlx,100,,,66667317.0,ns,768
bench_insert,sqlx,100,,,65867353.0,ns,780
bench_insert,sqlx,100,,,68676727.0,ns,792
bench_insert,sqlx,100,,,63457482.0,ns,804
bench_insert,sqlx,100,,,70343707.0,ns,816
bench_insert,sqlx,100,,,68848467.0,ns,828
bench_insert,sqlx,100,,,71101698.0,ns,840
bench_insert,sqlx,100,,,69367156.0,ns,852
bench_insert,sqlx,100,,,71028321.0,ns,864
bench_insert,sqlx,100,,,73330139.0,ns,876
bench_insert,sqlx,100,,,73349585.0,ns,888
bench_insert,sqlx,100,,,73010743.0,ns,900
bench_insert,sqlx,100,,,77656911.0,ns,912
bench_insert,sqlx,100,,,73913323.0,ns,924
bench_insert,sqlx,100,,,76428298.0,ns,936
bench_insert,sqlx,100,,,76407871.0,ns,948
bench_insert,sqlx,100,,,83038110.0,ns,960
bench_insert,sqlx,100,,,81827411.0,ns,972
bench_insert,sqlx,100,,,83348038.0,ns,984
bench_insert,sqlx,100,,,84312947.0,ns,996
bench_insert,sqlx,100,,,87692353.0,ns,1008
bench_insert,sqlx,100,,,84413186.0,ns,1020
bench_insert,sqlx,100,,,89418383.0,ns,1032
bench_insert,sqlx,100,,,86753872.0,ns,1044
bench_insert,sqlx,100,,,91027914.0,ns,1056
bench_insert,sqlx,100,,,88242531.0,ns,1068
bench_insert,sqlx,100,,,89690743.0,ns,1080
bench_insert,sqlx,100,,,94808790.0,ns,1092
bench_insert,sqlx,100,,,90453174.0,ns,1104
bench_insert,sqlx,100,,,94070040.0,ns,1116
bench_insert,sqlx,100,,,98280616.0,ns,1128
bench_insert,sqlx,100,,,94447596.0,ns,1140
bench_insert,sqlx,100,,,98389259.0,ns,1152
bench_insert,sqlx,100,,,96569666.0,ns,1164
bench_insert,sqlx,100,,,97785052.0,ns,1176
bench_insert,sqlx,100,,,96928663.0,ns,1188
bench_insert,sqlx,100,,,102694183.0,ns,1200
