group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1867543.0,ns,3
bench_insert,sea-orm,10,,,2739914.0,ns,6
bench_insert,sea-orm,10,,,4003797.0,ns,9
bench_insert,sea-orm,10,,,5087504.0,ns,12
bench_insert,sea-orm,10,,,5865579.0,ns,15
bench_insert,sea-orm,10,,,6907487.0,ns,18
bench_insert,sea-orm,10,,,9454912.0,ns,21
bench_insert,sea-orm,10,,,8831866.0,ns,24
bench_insert,sea-orm,10,,,9896317.0,ns,27
bench_insert,sea-orm,10,,,10697445.0,ns,30
bench_insert,sea-orm,10,,,12198993.0,ns,33
bench_insert,sea-orm,10,,,15437881.0,ns,36
bench_insert,sea-orm,10,,,14741588.0,ns,39
bench_insert,sea-orm,10,,,24064143.0,ns,42
bench_insert,sea-orm,10,,,16069822.0,ns,45
bench_insert,sea-orm,10,,,19070063.0,ns,48
bench_insert,sea-orm,10,,,18685483.0,ns,51
bench_insert,sea-orm,10,,,24152437.0,ns,54
bench_insert,sea-orm,10,,,19925798.0,ns,57
bench_insert,sea-orm,10,,,22444494.0,ns,60
bench_insert,sea-orm,10,,,21840063.0,ns,63
bench_insert,sea-orm,10,,,21937666.0,ns,66
bench_insert,sea-orm,10,,,23661619.0,ns,69
bench_insert,sea-orm,10,,,24659505.0,ns,72
bench_insert,sea-orm,10,,,26174325.0,ns,75
bench_insert,sea-orm,10,,,30625641.0,ns,78
bench_insert,sea-orm,10,,,31901549.0,ns,81
bench_insert,sea-orm,10,,,29376556.0,ns,84
bench_insert,sea-orm,10,,,32799749.0,ns,87
bench_insert,sea-orm,10,,,30435791.0,ns,90
bench_insert,sea-orm,10,,,31642137.0,ns,93
bench_insert,sea-orm,10,,,34293200.0,ns,96
bench_insert,sea-orm,10,,,33697174.0,ns,99
bench_insert,sea-orm,10,,,40021685.0,ns,102
bench_insert,sea-orm,10,,,70353179.0,ns,105
bench_insert,sea-orm,10,,,35259630.0,ns,108
bench_insert,sea-orm,10,,,38144521.0,ns,111
bench_insert,sea-orm,10,,,43576372.0,ns,114
bench_insert,sea-orm,10,,,41471381.0,ns,117
bench_insert,sea-orm,10,,,41622003.0,ns,120
bench_insert,sea-orm,10,,,44743847.0,ns,123
bench_insert,sea-orm,10,,,42771595.0,ns,126
bench_insert,sea-orm,10,,,42999682.0,ns,129
bench_insert,sea-orm,10,,,48076077.0,ns,132
bench_insert,sea-orm,10,,,45673398.0,ns,135
bench_insert,sea-orm,10,,,51979014.0,ns,138
bench_insert,sea-orm,10,,,48780096.0,ns,141
bench_insert,sea-orm,10,,,51121820.0,ns,144
bench_insert,sea-orm,10,,,55482986.0,ns,147
bench_insert,sea-orm,10,,,62995092.0,ns,150
bench_insert,sea-orm,10,,,55206898.0,ns,153
bench_insert,sea-orm,10,,,51233409.0,ns,156
bench_insert,sea-orm,10,,,56451059.0,ns,159
bench_insert,sea-orm,10,,,102367301.0,ns,162
bench_insert,sea-orm,10,,,55147602.0,ns,165
bench_insert,sea-orm,10,,,62253274.0,ns,168
bench_insert,sea-orm,10,,,61339793.0,ns,171
bench_insert,sea-orm,10,,,60082047.0,ns,174
bench_insert,sea-orm,10,,,61194659.0,ns,177
bench_insert,sea-orm,10,,,61733952.0,ns,180
bench_insert,sea-orm,10,,,69504992.0,ns,183
bench_insert,sea-orm,10,,,64030811.0,ns,186
bench_insert,sea-orm,10,,,70033539.0,ns,189
bench_insert,sea-orm,10,,,70778094.0,ns,192
bench_insert,sea-orm,10,,,68608913.0,ns,195
bench_insert,sea-orm,10,,,70455611.0,ns,198
bench_insert,sea-orm,10,,,75495888.0,ns,201
bench_insert,sea-orm,10,,,82318302.0,ns,204
bench_insert,sea-orm,10,,,73701547.0,ns,207
bench_insert,sea-orm,10,,,73111624.0,ns,210
bench_insert,sea-orm,10,,,72493600.0,ns,213
bench_insert,sea-orm,10,,,74995973.0,ns,216
bench_insert,sea-orm,10,,,81761807.0,ns,219
bench_insert,sea-orm,10,,,84022216.0,ns,222
bench_insert,sea-orm,10,,,80191680.0,ns,225
bench_insert,sea-orm,10,,,81818186.0,ns,228
bench_insert,sea-orm,10,,,80538439.0,ns,231
bench_insert,sea-orm,10,,,81321906.0,ns,234
bench_insert,sea-orm,10,,,81171816.0,ns,237
bench_insert,sea-orm,10,,,83382230.0,ns,240
bench_insert,sea-orm,10,,,84736634.0,ns,243
bench_insert,sea-orm,10,,,91023964.0,ns,246
bench_insert,sea-orm,10,,,86670499.0,ns,249
bench_insert,sea-orm,10,,,83208424.0,ns,252
bench_insert,sea-orm,10,,,89590569.0,ns,255
bench_insert,sea-orm,10,,,89863488.0,ns,258
bench_insert,sea-orm,10,,,92645277.0,ns,261
bench_insert,sea-orm,10,,,95025096.0,ns,264
bench_insert,sea-orm,10,,,113470192.0,ns,267
bench_insert,sea-orm,10,,,95817429.0,ns,270
bench_insert,sea-orm,10,,,96100315.0,ns,273
bench_insert,sea-orm,10,,,100294943.0,ns,276
bench_insert,sea-orm,10,,,101943576.0,ns,279
bench_insert,sea-orm,10,,,92669241.0,ns,282
bench_insert,sea-orm,10,,,102157751.0,ns,285
bench_insert,sea-orm,10,,,118128964.0,ns,288
bench_insert,sea-orm,10,,,108382212.0,ns,291
bench_insert,sea-orm,10,,,104945868.0,ns,294
bench_insert,sea-orm,10,,,105473336.0,ns,297
bench_insert,sea-orm,10,,,102164781.0,ns,300
