group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,972930.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2178355.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3106080.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3887542.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5197635.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5688580.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7667863.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7967202.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9337910.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9732264.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11689131.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12269409.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,11935515.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14570687.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14933453.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16364689.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16618717.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17246629.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19277047.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18941398.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21570717.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20217184.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22564617.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24715449.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24203712.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26915090.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25316233.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28273925.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29942189.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29926967.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31584107.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31278560.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32244027.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33134587.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33538492.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36433647.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,34755904.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35712328.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40169546.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,37529467.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42442053.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40722489.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,39542293.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44632834.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45047048.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,42514922.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47711121.0,ns,329
