group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1388676.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2721268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3958291.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5202008.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5666564.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7688749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7846863.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8841847.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9979756.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12712203.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12177078.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15196582.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16446579.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17722235.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16353476.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,19558144.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18498460.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22732906.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20748882.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21624563.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22861577.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,23980250.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29008263.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26169096.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,30585881.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28180872.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30873728.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30362536.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36274366.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33396686.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33639889.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39952666.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,39098385.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41902447.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42973732.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44865906.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40481260.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41271301.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42991054.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43822983.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44424945.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49516717.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52125676.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,47848971.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,52329355.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50464082.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,51675588.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57949112.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53286429.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58657539.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60607590.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61070475.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,64652636.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62719338.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,64162263.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62323568.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,97267705.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66034412.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64630294.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68739454.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70090278.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71395871.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72612648.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,69947775.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71113926.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72867074.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76820035.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74166301.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75437269.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78953861.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82159609.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82355382.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84153155.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84332732.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86498855.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86401130.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,83728251.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86133411.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90822984.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,91500858.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,91128790.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,94059354.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95391104.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,99506741.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,92893593.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98384279.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,94456343.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,95731739.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98202140.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99234914.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,103566813.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105118563.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104286483.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104615516.0,ns,188
