group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1020779.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1970595.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2972772.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4280134.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5372948.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6402012.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7372887.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8007597.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,10073547.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9824462.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11083739.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13204924.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12839092.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14176036.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16035476.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16846984.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16893481.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17905554.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18990974.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20677116.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20845345.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22087223.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23344942.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26129712.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25091361.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26218410.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26943351.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28170398.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31797197.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30328947.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33688217.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34447196.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33035438.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34511918.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,38065092.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35950325.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39238999.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38427523.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39771623.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40460471.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41907336.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43497297.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45875028.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44878793.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45800246.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,45852805.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48499464.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49121280.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49111088.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50284473.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,50993739.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53065239.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54004428.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57514733.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55387134.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56995692.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57406287.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58265669.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,64364181.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59863165.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65153187.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66352684.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64834935.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,63068128.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66596094.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67234144.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67377109.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72376881.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69711505.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,75473240.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71888635.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,70973248.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,72675090.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79096480.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77935624.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77967449.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82992937.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79222364.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,85123752.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84408896.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85816270.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86045796.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84970304.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88354866.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85845141.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91657945.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87349029.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,97324984.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,94729230.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,96970846.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91745390.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92571549.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,103003562.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95460864.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,96486107.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,99958628.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102062838.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,106455996.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105565087.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101368392.0,ns,1300
