group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1108377.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2545687.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3042263.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4885079.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6103073.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5907836.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7174188.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9660093.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11074161.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10274329.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13367226.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12341724.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13157966.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17272038.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15295801.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20109930.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17668057.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18381489.0,ns,108
bench_medium_complex_query,sea-orm,100,,,20080045.0,ns,114
bench_medium_complex_query,sea-orm,100,,,21143812.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21752393.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22514003.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23483852.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24674151.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25370690.0,ns,150
bench_medium_complex_query,sea-orm,100,,,28637812.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28305522.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33629811.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35363715.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37538160.0,ns,180
bench_medium_complex_query,sea-orm,100,,,36290893.0,ns,186
bench_medium_complex_query,sea-orm,100,,,40691670.0,ns,192
bench_medium_complex_query,sea-orm,100,,,37333364.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42684517.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42682084.0,ns,210
bench_medium_complex_query,sea-orm,100,,,38915159.0,ns,216
bench_medium_complex_query,sea-orm,100,,,47221597.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47811386.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40785315.0,ns,234
bench_medium_complex_query,sea-orm,100,,,50962503.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42009187.0,ns,246
bench_medium_complex_query,sea-orm,100,,,46183262.0,ns,252
bench_medium_complex_query,sea-orm,100,,,45166403.0,ns,258
bench_medium_complex_query,sea-orm,100,,,56399672.0,ns,264
bench_medium_complex_query,sea-orm,100,,,47000655.0,ns,270
bench_medium_complex_query,sea-orm,100,,,58239170.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48609726.0,ns,282
bench_medium_complex_query,sea-orm,100,,,60204176.0,ns,288
bench_medium_complex_query,sea-orm,100,,,51297948.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51910711.0,ns,300
bench_medium_complex_query,sea-orm,100,,,54225136.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53730604.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64648189.0,ns,318
bench_medium_complex_query,sea-orm,100,,,58167308.0,ns,324
bench_medium_complex_query,sea-orm,100,,,61804980.0,ns,330
bench_medium_complex_query,sea-orm,100,,,71787684.0,ns,336
bench_medium_complex_query,sea-orm,100,,,60808383.0,ns,342
bench_medium_complex_query,sea-orm,100,,,72152241.0,ns,348
bench_medium_complex_query,sea-orm,100,,,62282693.0,ns,354
bench_medium_complex_query,sea-orm,100,,,67544354.0,ns,360
bench_medium_complex_query,sea-orm,100,,,76770273.0,ns,366
bench_medium_complex_query,sea-orm,100,,,74928617.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75891025.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66644360.0,ns,384
bench_medium_complex_query,sea-orm,100,,,67563073.0,ns,390
bench_medium_complex_query,sea-orm,100,,,78922889.0,ns,396
bench_medium_complex_query,sea-orm,100,,,82666794.0,ns,402
bench_medium_complex_query,sea-orm,100,,,84263941.0,ns,408
bench_medium_complex_query,sea-orm,100,,,76184777.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72522014.0,ns,420
bench_medium_complex_query,sea-orm,100,,,86325769.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87334717.0,ns,432
bench_medium_complex_query,sea-orm,100,,,91608963.0,ns,438
bench_medium_complex_query,sea-orm,100,,,92603224.0,ns,444
bench_medium_complex_query,sea-orm,100,,,81346027.0,ns,450
bench_medium_complex_query,sea-orm,100,,,96567767.0,ns,456
bench_medium_complex_query,sea-orm,100,,,80331709.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95975701.0,ns,468
bench_medium_complex_query,sea-orm,100,,,99750931.0,ns,474
bench_medium_complex_query,sea-orm,100,,,90718196.0,ns,480
bench_medium_complex_query,sea-orm,100,,,103031035.0,ns,486
bench_medium_complex_query,sea-orm,100,,,85390703.0,ns,492
bench_medium_complex_query,sea-orm,100,,,103309183.0,ns,498
bench_medium_complex_query,sea-orm,100,,,104705645.0,ns,504
bench_medium_complex_query,sea-orm,100,,,105301122.0,ns,510
bench_medium_complex_query,sea-orm,100,,,107078400.0,ns,516
bench_medium_complex_query,sea-orm,100,,,107735189.0,ns,522
bench_medium_complex_query,sea-orm,100,,,97938558.0,ns,528
bench_medium_complex_query,sea-orm,100,,,106516012.0,ns,534
bench_medium_complex_query,sea-orm,100,,,114057171.0,ns,540
bench_medium_complex_query,sea-orm,100,,,102200096.0,ns,546
bench_medium_complex_query,sea-orm,100,,,103503780.0,ns,552
bench_medium_complex_query,sea-orm,100,,,114216417.0,ns,558
bench_medium_complex_query,sea-orm,100,,,107404289.0,ns,564
bench_medium_complex_query,sea-orm,100,,,117987083.0,ns,570
bench_medium_complex_query,sea-orm,100,,,101363440.0,ns,576
bench_medium_complex_query,sea-orm,100,,,114022722.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120814423.0,ns,588
bench_medium_complex_query,sea-orm,100,,,104311113.0,ns,594
bench_medium_complex_query,sea-orm,100,,,103820225.0,ns,600
