group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2200596.0,ns,3
bench_medium_complex_query,diesel,1000,,,4271539.0,ns,6
bench_medium_complex_query,diesel,1000,,,4860161.0,ns,9
bench_medium_complex_query,diesel,1000,,,7249349.0,ns,12
bench_medium_complex_query,diesel,1000,,,7282050.0,ns,15
bench_medium_complex_query,diesel,1000,,,9763596.0,ns,18
bench_medium_complex_query,diesel,1000,,,9648005.0,ns,21
bench_medium_complex_query,diesel,1000,,,13235005.0,ns,24
bench_medium_complex_query,diesel,1000,,,12513095.0,ns,27
bench_medium_complex_query,diesel,1000,,,15596191.0,ns,30
bench_medium_complex_query,diesel,1000,,,14522943.0,ns,33
bench_medium_complex_query,diesel,1000,,,15559933.0,ns,36
bench_medium_complex_query,diesel,1000,,,19643056.0,ns,39
bench_medium_complex_query,diesel,1000,,,18069527.0,ns,42
bench_medium_complex_query,diesel,1000,,,23788383.0,ns,45
bench_medium_complex_query,diesel,1000,,,20818729.0,ns,48
bench_medium_complex_query,diesel,1000,,,21793212.0,ns,51
bench_medium_complex_query,diesel,1000,,,22914830.0,ns,54
bench_medium_complex_query,diesel,1000,,,29761836.0,ns,57
bench_medium_complex_query,diesel,1000,,,25252222.0,ns,60
bench_medium_complex_query,diesel,1000,,,26406831.0,ns,63
bench_medium_complex_query,diesel,1000,,,31295715.0,ns,66
bench_medium_complex_query,diesel,1000,,,29068670.0,ns,69
bench_medium_complex_query,diesel,1000,,,30556162.0,ns,72
bench_medium_complex_query,diesel,1000,,,38714923.0,ns,75
bench_medium_complex_query,diesel,1000,,,32780914.0,ns,78
bench_medium_complex_query,diesel,1000,,,41976122.0,ns,81
bench_medium_complex_query,diesel,1000,,,43234455.0,ns,84
bench_medium_complex_query,diesel,1000,,,36711372.0,ns,87
bench_medium_complex_query,diesel,1000,,,47058505.0,ns,90
bench_medium_complex_query,diesel,1000,,,39944689.0,ns,93
bench_medium_complex_query,diesel,1000,,,48985484.0,ns,96
bench_medium_complex_query,diesel,1000,,,52281684.0,ns,99
bench_medium_complex_query,diesel,1000,,,43507994.0,ns,102
bench_medium_complex_query,diesel,1000,,,44489620.0,ns,105
bench_medium_complex_query,diesel,1000,,,49951305.0,ns,108
bench_medium_complex_query,diesel,1000,,,47247949.0,ns,111
bench_medium_complex_query,diesel,1000,,,48757262.0,ns,114
bench_medium_complex_query,diesel,1000,,,55857646.0,ns,117
bench_medium_complex_query,diesel,1000,,,59444927.0,ns,120
bench_medium_complex_query,diesel,1000,,,58634089.0,ns,123
bench_medium_complex_query,diesel,1000,,,52766740.0,ns,126
bench_medium_complex_query,diesel,1000,,,60211961.0,ns,129
bench_medium_complex_query,diesel,1000,,,56456001.0,ns,132
bench_medium_complex_query,diesel,1000,,,72949765.0,ns,135
bench_medium_complex_query,diesel,1000,,,58289861.0,ns,138
bench_medium_complex_query,diesel,1000,,,66120192.0,ns,141
bench_medium_complex_query,diesel,1000,,,60524049.0,ns,144
bench_medium_complex_query,diesel,1000,,,70437184.0,ns,147
bench_medium_complex_query,diesel,1000,,,66214422.0,ns,150
bench_medium_complex_query,diesel,1000,,,64113835.0,ns,153
bench_medium_complex_query,diesel,1000,,,74004282.0,ns,156
bench_medium_complex_query,diesel,1000,,,76457324.0,ns,159
bench_medium_complex_query,diesel,1000,,,82677784.0,ns,162
bench_medium_complex_query,diesel,1000,,,76925315.0,ns,165
bench_medium_complex_query,diesel,1000,,,70305955.0,ns,168
bench_medium_complex_query,diesel,1000,,,76437333.0,ns,171
bench_medium_complex_query,diesel,1000,,,72710892.0,ns,174
bench_medium_complex_query,diesel,1000,,,74957235.0,ns,177
bench_medium_complex_query,diesel,1000,,,77764685.0,ns,180
bench_medium_complex_query,diesel,1000,,,85803480.0,ns,183
bench_medium_complex_query,diesel,1000,,,77977488.0,ns,186
bench_medium_complex_query,diesel,1000,,,92284963.0,ns,189
bench_medium_complex_query,diesel,1000,,,80065859.0,ns,192
bench_medium_complex_query,diesel,1000,,,83876867.0,ns,195
bench_medium_complex_query,diesel,1000,,,82152822.0,ns,198
bench_medium_complex_query,diesel,1000,,,83809911.0,ns,201
bench_medium_complex_query,diesel,1000,,,86514500.0,ns,204
bench_medium_complex_query,diesel,1000,,,87547090.0,ns,207
bench_medium_complex_query,diesel,1000,,,91819857.0,ns,210
bench_medium_complex_query,diesel,1000,,,93532973.0,ns,213
bench_medium_complex_query,diesel,1000,,,90259595.0,ns,216
bench_medium_complex_query,diesel,1000,,,94913618.0,ns,219
bench_medium_complex_query,diesel,1000,,,112581208.0,ns,222
bench_medium_complex_query,diesel,1000,,,95544102.0,ns,225
bench_medium_complex_query,diesel,1000,,,108759259.0,ns,228
bench_medium_complex_query,diesel,1000,,,96441126.0,ns,231
bench_medium_complex_query,diesel,1000,,,119225190.0,ns,234
bench_medium_complex_query,diesel,1000,,,98403588.0,ns,237
bench_medium_complex_query,diesel,1000,,,108284178.0,ns,240
bench_medium_complex_query,diesel,1000,,,107037669.0,ns,243
bench_medium_complex_query,diesel,1000,,,111663356.0,ns,246
bench_medium_complex_query,diesel,1000,,,112679497.0,ns,249
bench_medium_complex_query,diesel,1000,,,114563586.0,ns,252
bench_medium_complex_query,diesel,1000,,,122760001.0,ns,255
bench_medium_complex_query,diesel,1000,,,108723027.0,ns,258
bench_medium_complex_query,diesel,1000,,,111248265.0,ns,261
bench_medium_complex_query,diesel,1000,,,112813651.0,ns,264
bench_medium_complex_query,diesel,1000,,,112699508.0,ns,267
bench_medium_complex_query,diesel,1000,,,114264044.0,ns,270
bench_medium_complex_query,diesel,1000,,,114402870.0,ns,273
bench_medium_complex_query,diesel,1000,,,116577177.0,ns,276
bench_medium_complex_query,diesel,1000,,,136568534.0,ns,279
bench_medium_complex_query,diesel,1000,,,123562507.0,ns,282
bench_medium_complex_query,diesel,1000,,,125532867.0,ns,285
bench_medium_complex_query,diesel,1000,,,120097128.0,ns,288
bench_medium_complex_query,diesel,1000,,,132929159.0,ns,291
bench_medium_complex_query,diesel,1000,,,123196184.0,ns,294
bench_medium_complex_query,diesel,1000,,,139272388.0,ns,297
bench_medium_complex_query,diesel,1000,,,139121785.0,ns,300
