group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1931626.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3147706.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4361180.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5417001.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6583508.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7705643.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8647350.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9803508.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10909170.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14106651.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13908310.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16529182.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16416793.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18736141.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18750679.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20443208.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22394500.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22512360.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23608336.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24407497.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27221640.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27230166.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29992532.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29777500.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30063034.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33365587.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33815377.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37083026.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37484848.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39531899.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39761577.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40168035.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40105659.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42135687.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42599012.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43431667.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46999897.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48771363.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46638052.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49441304.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51538699.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53287120.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55451342.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54433061.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53799839.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57178936.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59550583.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59960459.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61319856.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62174440.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62216840.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63318376.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69089220.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67907433.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69687383.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67079366.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70187928.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72715516.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73574710.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73978884.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76196383.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74775592.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76483900.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76994753.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79371980.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78507626.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82458361.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85598512.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81787577.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88524855.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84042288.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89674799.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92871798.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93640042.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91106152.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89197590.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96569049.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99882514.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98221454.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97186121.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100008480.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100305835.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101480433.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101170424.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106368515.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106681089.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106126043.0,ns,174
