group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1130309.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1912105.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2828644.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3742488.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4615938.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5644985.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6305974.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7385439.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8267853.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10447039.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10675347.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11861862.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12171013.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13736771.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15101798.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15369911.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17844422.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18020261.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19515274.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19056475.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21160247.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21482944.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22249261.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22157702.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24438716.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26514973.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27146354.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28578559.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30128435.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30794051.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30906064.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32973731.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34237891.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34930220.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35063880.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37078989.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38762719.0,ns,481
bench_medium_complex_query,sea-orm,10,,,40090897.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39134299.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42524510.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40879034.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41361696.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41406865.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44759772.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45107131.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44345817.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49630592.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47433806.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49943342.0,ns,637
bench_medium_complex_query,sea-orm,10,,,53057561.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50902701.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52641439.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52492682.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56993854.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53949134.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56476918.0,ns,728
bench_medium_complex_query,sea-orm,10,,,60114021.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60691838.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58987762.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63361889.0,ns,780
bench_medium_complex_query,sea-orm,10,,,59940738.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61894612.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66496628.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66285118.0,ns,832
bench_medium_complex_query,sea-orm,10,,,63675261.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69615453.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67485979.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71600404.0,ns,884
bench_medium_complex_query,sea-orm,10,,,72571666.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72333687.0,ns,910
bench_medium_complex_query,sea-orm,10,,,71043560.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72536287.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76732044.0,ns,949
bench_medium_complex_query,sea-orm,10,,,73449339.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76674636.0,ns,975
bench_medium_complex_query,sea-orm,10,,,76869449.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80667020.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81756431.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,77978299.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,78084999.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84224938.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84823918.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,84789599.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87421109.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,85928139.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,84598509.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91363100.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91190052.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90484241.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,89713258.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91494979.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,91135449.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98484288.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,98260406.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,100531344.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99998256.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,95887159.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,95319013.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104471146.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104512357.0,ns,1300
