group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1035829.0,ns,336
bench_medium_complex_query,diesel,1,,,2012577.0,ns,672
bench_medium_complex_query,diesel,1,,,3011547.0,ns,1008
bench_medium_complex_query,diesel,1,,,3995769.0,ns,1344
bench_medium_complex_query,diesel,1,,,4972257.0,ns,1680
bench_medium_complex_query,diesel,1,,,5977197.0,ns,2016
bench_medium_complex_query,diesel,1,,,6957853.0,ns,2352
bench_medium_complex_query,diesel,1,,,7973885.0,ns,2688
bench_medium_complex_query,diesel,1,,,8922481.0,ns,3024
bench_medium_complex_query,diesel,1,,,9921491.0,ns,3360
bench_medium_complex_query,diesel,1,,,10931521.0,ns,3696
bench_medium_complex_query,diesel,1,,,11869267.0,ns,4032
bench_medium_complex_query,diesel,1,,,12870541.0,ns,4368
bench_medium_complex_query,diesel,1,,,13808778.0,ns,4704
bench_medium_complex_query,diesel,1,,,14904828.0,ns,5040
bench_medium_complex_query,diesel,1,,,15806297.0,ns,5376
bench_medium_complex_query,diesel,1,,,16816087.0,ns,5712
bench_medium_complex_query,diesel,1,,,17746549.0,ns,6048
bench_medium_complex_query,diesel,1,,,18763011.0,ns,6384
bench_medium_complex_query,diesel,1,,,19798749.0,ns,6720
bench_medium_complex_query,diesel,1,,,20805454.0,ns,7056
bench_medium_complex_query,diesel,1,,,21818259.0,ns,7392
bench_medium_complex_query,diesel,1,,,22763249.0,ns,7728
bench_medium_complex_query,diesel,1,,,23792464.0,ns,8064
bench_medium_complex_query,diesel,1,,,24661432.0,ns,8400
bench_medium_complex_query,diesel,1,,,25715825.0,ns,8736
bench_medium_complex_query,diesel,1,,,26746864.0,ns,9072
bench_medium_complex_query,diesel,1,,,27908357.0,ns,9408
bench_medium_complex_query,diesel,1,,,28729616.0,ns,9744
bench_medium_complex_query,diesel,1,,,29708208.0,ns,10080
bench_medium_complex_query,diesel,1,,,30592324.0,ns,10416
bench_medium_complex_query,diesel,1,,,31832443.0,ns,10752
bench_medium_complex_query,diesel,1,,,32598759.0,ns,11088
bench_medium_complex_query,diesel,1,,,33628456.0,ns,11424
bench_medium_complex_query,diesel,1,,,34586079.0,ns,11760
bench_medium_complex_query,diesel,1,,,35674785.0,ns,12096
bench_medium_complex_query,diesel,1,,,36659950.0,ns,12432
bench_medium_complex_query,diesel,1,,,37582347.0,ns,12768
bench_medium_complex_query,diesel,1,,,38505816.0,ns,13104
bench_medium_complex_query,diesel,1,,,39598210.0,ns,13440
bench_medium_complex_query,diesel,1,,,40450366.0,ns,13776
bench_medium_complex_query,diesel,1,,,41756849.0,ns,14112
bench_medium_complex_query,diesel,1,,,42640885.0,ns,14448
bench_medium_complex_query,diesel,1,,,43789232.0,ns,14784
bench_medium_complex_query,diesel,1,,,44570778.0,ns,15120
bench_medium_complex_query,diesel,1,,,45424556.0,ns,15456
bench_medium_complex_query,diesel,1,,,46460546.0,ns,15792
bench_medium_complex_query,diesel,1,,,47682430.0,ns,16128
bench_medium_complex_query,diesel,1,,,48492147.0,ns,16464
bench_medium_complex_query,diesel,1,,,49575284.0,ns,16800
bench_medium_complex_query,diesel,1,,,50340559.0,ns,17136
bench_medium_complex_query,diesel,1,,,51601827.0,ns,17472
