group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1876440.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3129204.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4484078.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5933690.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6868590.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8536068.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9368867.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11063106.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11783744.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13728853.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14327693.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15613398.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17189891.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17807512.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19153260.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20295848.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21702872.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22973847.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24038438.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25320437.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26618327.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29839050.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29084078.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30211687.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31405663.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34096802.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34385603.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37148945.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36341046.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37656393.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39678054.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41662830.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42994823.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42485014.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43912937.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47619910.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46118233.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47298509.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48856845.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50141037.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51233281.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53053096.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54044899.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55071500.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59250789.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59747656.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58588291.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61868543.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64719509.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64228705.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64935595.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64893136.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67979563.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67641032.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68333199.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71194459.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71906433.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72386096.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75622744.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75375130.0,ns,180
