group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2214066.0,ns,8
bench_medium_complex_query,diesel,100,,,3070655.0,ns,16
bench_medium_complex_query,diesel,100,,,4009459.0,ns,24
bench_medium_complex_query,diesel,100,,,5031989.0,ns,32
bench_medium_complex_query,diesel,100,,,5722048.0,ns,40
bench_medium_complex_query,diesel,100,,,8080211.0,ns,48
bench_medium_complex_query,diesel,100,,,9141835.0,ns,56
bench_medium_complex_query,diesel,100,,,8809566.0,ns,64
bench_medium_complex_query,diesel,100,,,11635633.0,ns,72
bench_medium_complex_query,diesel,100,,,12491441.0,ns,80
bench_medium_complex_query,diesel,100,,,13764950.0,ns,88
bench_medium_complex_query,diesel,100,,,12064354.0,ns,96
bench_medium_complex_query,diesel,100,,,15962934.0,ns,104
bench_medium_complex_query,diesel,100,,,14380008.0,ns,112
bench_medium_complex_query,diesel,100,,,18386952.0,ns,120
bench_medium_complex_query,diesel,100,,,15544082.0,ns,128
bench_medium_complex_query,diesel,100,,,16612579.0,ns,136
bench_medium_complex_query,diesel,100,,,21574656.0,ns,144
bench_medium_complex_query,diesel,100,,,18322692.0,ns,152
bench_medium_complex_query,diesel,100,,,20568403.0,ns,160
bench_medium_complex_query,diesel,100,,,20306658.0,ns,168
bench_medium_complex_query,diesel,100,,,21056037.0,ns,176
bench_medium_complex_query,diesel,100,,,22586916.0,ns,184
bench_medium_complex_query,diesel,100,,,25090781.0,ns,192
bench_medium_complex_query,diesel,100,,,29461697.0,ns,200
bench_medium_complex_query,diesel,100,,,31138439.0,ns,208
bench_medium_complex_query,diesel,100,,,26475443.0,ns,216
bench_medium_complex_query,diesel,100,,,32868360.0,ns,224
bench_medium_complex_query,diesel,100,,,32248081.0,ns,232
bench_medium_complex_query,diesel,100,,,28692832.0,ns,240
bench_medium_complex_query,diesel,100,,,36604959.0,ns,248
bench_medium_complex_query,diesel,100,,,32776418.0,ns,256
bench_medium_complex_query,diesel,100,,,31485617.0,ns,264
bench_medium_complex_query,diesel,100,,,34848256.0,ns,272
bench_medium_complex_query,diesel,100,,,33322227.0,ns,280
bench_medium_complex_query,diesel,100,,,38094622.0,ns,288
bench_medium_complex_query,diesel,100,,,34806130.0,ns,296
bench_medium_complex_query,diesel,100,,,38243843.0,ns,304
bench_medium_complex_query,diesel,100,,,37034404.0,ns,312
bench_medium_complex_query,diesel,100,,,37753915.0,ns,320
bench_medium_complex_query,diesel,100,,,40994037.0,ns,328
bench_medium_complex_query,diesel,100,,,48172058.0,ns,336
bench_medium_complex_query,diesel,100,,,41169465.0,ns,344
bench_medium_complex_query,diesel,100,,,51755096.0,ns,352
bench_medium_complex_query,diesel,100,,,42171957.0,ns,360
bench_medium_complex_query,diesel,100,,,43948254.0,ns,368
bench_medium_complex_query,diesel,100,,,51994064.0,ns,376
bench_medium_complex_query,diesel,100,,,44823139.0,ns,384
bench_medium_complex_query,diesel,100,,,57229982.0,ns,392
bench_medium_complex_query,diesel,100,,,58636850.0,ns,400
bench_medium_complex_query,diesel,100,,,49083606.0,ns,408
bench_medium_complex_query,diesel,100,,,47234964.0,ns,416
bench_medium_complex_query,diesel,100,,,58933421.0,ns,424
bench_medium_complex_query,diesel,100,,,49453661.0,ns,432
bench_medium_complex_query,diesel,100,,,54259556.0,ns,440
bench_medium_complex_query,diesel,100,,,52378358.0,ns,448
bench_medium_complex_query,diesel,100,,,64528754.0,ns,456
bench_medium_complex_query,diesel,100,,,54447926.0,ns,464
bench_medium_complex_query,diesel,100,,,53568007.0,ns,472
bench_medium_complex_query,diesel,100,,,54968488.0,ns,480
bench_medium_complex_query,diesel,100,,,68354780.0,ns,488
bench_medium_complex_query,diesel,100,,,67837193.0,ns,496
bench_medium_complex_query,diesel,100,,,57289713.0,ns,504
bench_medium_complex_query,diesel,100,,,69076891.0,ns,512
bench_medium_complex_query,diesel,100,,,73497372.0,ns,520
bench_medium_complex_query,diesel,100,,,60220106.0,ns,528
bench_medium_complex_query,diesel,100,,,60910807.0,ns,536
bench_medium_complex_query,diesel,100,,,76150210.0,ns,544
bench_medium_complex_query,diesel,100,,,62487431.0,ns,552
bench_medium_complex_query,diesel,100,,,78455806.0,ns,560
bench_medium_complex_query,diesel,100,,,63935767.0,ns,568
bench_medium_complex_query,diesel,100,,,70524770.0,ns,576
bench_medium_complex_query,diesel,100,,,67083897.0,ns,584
bench_medium_complex_query,diesel,100,,,83792046.0,ns,592
bench_medium_complex_query,diesel,100,,,68246181.0,ns,600
bench_medium_complex_query,diesel,100,,,69600036.0,ns,608
bench_medium_complex_query,diesel,100,,,73306004.0,ns,616
bench_medium_complex_query,diesel,100,,,81888839.0,ns,624
bench_medium_complex_query,diesel,100,,,89730705.0,ns,632
bench_medium_complex_query,diesel,100,,,73336278.0,ns,640
bench_medium_complex_query,diesel,100,,,74539155.0,ns,648
bench_medium_complex_query,diesel,100,,,93495794.0,ns,656
bench_medium_complex_query,diesel,100,,,75891944.0,ns,664
