group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2135780.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3037888.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3968549.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4828277.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5772925.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7915338.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8947690.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8471724.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9601531.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10478545.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11221419.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14734952.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13304494.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14128170.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15090146.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19136024.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,16926226.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18063276.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21935537.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22557181.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21124658.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26135789.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22560673.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28422593.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24546278.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25271753.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32063284.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32729007.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28333860.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29493157.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32227798.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31249890.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32292285.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38495981.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40498026.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,34851209.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,35926355.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,36860934.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,37773542.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,38623217.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47987335.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,40381960.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44744290.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50842539.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,51306103.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52962237.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54161785.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47083867.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47259474.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57238205.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58562327.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50401568.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,55351785.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,56142320.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56029992.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54829352.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,65939241.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67295253.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68255932.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64960919.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58589789.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71279371.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72145010.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,73118222.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73811687.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,63711208.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64723714.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67555153.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,66487763.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,67505498.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,81481082.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81923514.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70192595.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,77513875.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84126581.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,75887915.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,80900031.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83517785.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,75372612.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92355157.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,93143621.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,82044251.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,79834483.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,80480345.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,84882579.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,98228340.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,91652885.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,84462683.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,93239755.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,86537749.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87239946.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,87319369.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99860722.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,89759111.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,108839058.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,91457178.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,94493736.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,94627659.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,112334222.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,111744732.0,ns,700
