group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1243666.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1656270.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3622395.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3439274.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5875050.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5406645.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7877788.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,10794685.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7621991.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11423952.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9902494.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,13473806.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11621512.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16583795.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,32200001.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18011886.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15485841.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21222443.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17379554.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23977417.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19510100.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26271428.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27579598.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,23317169.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,25170870.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,28575489.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,30627457.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,33605820.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,25360003.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,35097973.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,33433424.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38156042.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,29463690.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,37950016.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,40367208.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33433948.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,33473350.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,41084202.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,42006516.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,43050148.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,40942117.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,45264265.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,50344906.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,39886388.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,54120948.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,42791263.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,56717126.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,43490752.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,59286372.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,46550536.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,62096289.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,48198329.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,55231148.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,58044109.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,66643769.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,50166288.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,51085320.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,70802566.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,54428136.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,57461744.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,69912202.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,73598137.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,57650631.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,77951836.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,70558500.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,68373051.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,69548520.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,81018418.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,60820951.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,70958113.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,71054448.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,96556397.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,69310613.0,ns,2117
