group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,53715943.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56290552.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53852456.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58254485.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53117913.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55126971.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53228169.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58140510.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55329434.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53451836.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53247685.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58392492.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53212251.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53205606.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53915904.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53394148.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57027620.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58952516.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53443110.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53883280.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58852832.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55281305.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57178701.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57781449.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57942530.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55592578.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53612426.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53548777.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56078358.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53460302.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53470261.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55554679.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53849510.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57841572.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56147323.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53583079.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53041279.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56523227.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53614029.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55624590.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53434235.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53013357.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57850150.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53510377.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53273871.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53134362.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56526132.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52920933.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53186520.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53399157.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54912817.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53640166.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56193077.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,52874496.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53220784.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,59166378.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55951418.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56137937.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56332701.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53624008.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58147463.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53709096.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53303461.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54776633.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53105178.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56781208.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55410437.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53302777.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53451135.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53311253.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,54087123.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53422107.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55680993.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,57574222.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58666974.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,55195756.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53481962.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53342111.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53557951.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56206375.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,58334762.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,53205594.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10000,,,56432375.0,ns,8
