group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1731397.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3234588.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3583901.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5619977.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5315941.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7958639.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7078734.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,9114133.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8915197.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9862910.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,14024400.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11522913.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12619533.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17722664.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14635062.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,20146697.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,17609876.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,19396213.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18388489.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,23739351.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,20332240.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21406321.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22044113.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,22957491.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,31632380.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,28530706.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,26919879.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27317842.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28204138.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29724666.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,29659091.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,40486494.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31905860.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33326605.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,36936677.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,34220286.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35320021.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36303901.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,43764469.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,50300568.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,51558810.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,53026484.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,54344899.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,42364642.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,42900836.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,44270755.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,45073677.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46986082.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47013834.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48319145.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,48934295.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50171196.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,64257758.0,ns,689
