group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1024601.0,ns,514
bench_insert,rusqlite,1,,,1936824.0,ns,1028
bench_insert,rusqlite,1,,,2976434.0,ns,1542
bench_insert,rusqlite,1,,,3894178.0,ns,2056
bench_insert,rusqlite,1,,,4843439.0,ns,2570
bench_insert,rusqlite,1,,,5805283.0,ns,3084
bench_insert,rusqlite,1,,,6744736.0,ns,3598
bench_insert,rusqlite,1,,,7727100.0,ns,4112
bench_insert,rusqlite,1,,,8724641.0,ns,4626
bench_insert,rusqlite,1,,,9656801.0,ns,5140
bench_insert,rusqlite,1,,,10884352.0,ns,5654
bench_insert,rusqlite,1,,,11623801.0,ns,6168
bench_insert,rusqlite,1,,,12535373.0,ns,6682
bench_insert,rusqlite,1,,,13467993.0,ns,7196
bench_insert,rusqlite,1,,,14486824.0,ns,7710
bench_insert,rusqlite,1,,,15448800.0,ns,8224
bench_insert,rusqlite,1,,,16426534.0,ns,8738
bench_insert,rusqlite,1,,,17438493.0,ns,9252
bench_insert,rusqlite,1,,,18393605.0,ns,9766
bench_insert,rusqlite,1,,,19380827.0,ns,10280
bench_insert,rusqlite,1,,,20260950.0,ns,10794
bench_insert,rusqlite,1,,,21409342.0,ns,11308
bench_insert,rusqlite,1,,,22190922.0,ns,11822
bench_insert,rusqlite,1,,,23219401.0,ns,12336
bench_insert,rusqlite,1,,,24181507.0,ns,12850
bench_insert,rusqlite,1,,,25111452.0,ns,13364
bench_insert,rusqlite,1,,,26074058.0,ns,13878
bench_insert,rusqlite,1,,,27069276.0,ns,14392
bench_insert,rusqlite,1,,,28026391.0,ns,14906
bench_insert,rusqlite,1,,,28999838.0,ns,15420
bench_insert,rusqlite,1,,,29902062.0,ns,15934
bench_insert,rusqlite,1,,,30913008.0,ns,16448
bench_insert,rusqlite,1,,,31913515.0,ns,16962
bench_insert,rusqlite,1,,,32973964.0,ns,17476
bench_insert,rusqlite,1,,,33675493.0,ns,17990
bench_insert,rusqlite,1,,,34737916.0,ns,18504
bench_insert,rusqlite,1,,,35632045.0,ns,19018
bench_insert,rusqlite,1,,,36839999.0,ns,19532
bench_insert,rusqlite,1,,,37696467.0,ns,20046
bench_insert,rusqlite,1,,,38691364.0,ns,20560
bench_insert,rusqlite,1,,,39512476.0,ns,21074
bench_insert,rusqlite,1,,,40580309.0,ns,21588
bench_insert,rusqlite,1,,,41731417.0,ns,22102
bench_insert,rusqlite,1,,,42591462.0,ns,22616
bench_insert,rusqlite,1,,,43860851.0,ns,23130
bench_insert,rusqlite,1,,,44459788.0,ns,23644
bench_insert,rusqlite,1,,,45458432.0,ns,24158
bench_insert,rusqlite,1,,,46364613.0,ns,24672
bench_insert,rusqlite,1,,,47622230.0,ns,25186
bench_insert,rusqlite,1,,,48332535.0,ns,25700
bench_insert,rusqlite,1,,,49346036.0,ns,26214
bench_insert,rusqlite,1,,,50287654.0,ns,26728
bench_insert,rusqlite,1,,,51213431.0,ns,27242
bench_insert,rusqlite,1,,,52557019.0,ns,27756
bench_insert,rusqlite,1,,,53233722.0,ns,28270
bench_insert,rusqlite,1,,,54186620.0,ns,28784
bench_insert,rusqlite,1,,,55345012.0,ns,29298
bench_insert,rusqlite,1,,,56298070.0,ns,29812
bench_insert,rusqlite,1,,,57092703.0,ns,30326
bench_insert,rusqlite,1,,,58355951.0,ns,30840
bench_insert,rusqlite,1,,,59177314.0,ns,31354
bench_insert,rusqlite,1,,,60262678.0,ns,31868
bench_insert,rusqlite,1,,,60787097.0,ns,32382
bench_insert,rusqlite,1,,,61976166.0,ns,32896
bench_insert,rusqlite,1,,,62956656.0,ns,33410
bench_insert,rusqlite,1,,,64113665.0,ns,33924
bench_insert,rusqlite,1,,,64813331.0,ns,34438
bench_insert,rusqlite,1,,,65800653.0,ns,34952
bench_insert,rusqlite,1,,,66660137.0,ns,35466
bench_insert,rusqlite,1,,,67891145.0,ns,35980
bench_insert,rusqlite,1,,,69022957.0,ns,36494
bench_insert,rusqlite,1,,,69746608.0,ns,37008
bench_insert,rusqlite,1,,,70962176.0,ns,37522
bench_insert,rusqlite,1,,,72259106.0,ns,38036
bench_insert,rusqlite,1,,,72641500.0,ns,38550
bench_insert,rusqlite,1,,,74191963.0,ns,39064
bench_insert,rusqlite,1,,,75299600.0,ns,39578
bench_insert,rusqlite,1,,,75951196.0,ns,40092
bench_insert,rusqlite,1,,,77340057.0,ns,40606
bench_insert,rusqlite,1,,,77999318.0,ns,41120
bench_insert,rusqlite,1,,,78965891.0,ns,41634
bench_insert,rusqlite,1,,,80130124.0,ns,42148
bench_insert,rusqlite,1,,,80999146.0,ns,42662
bench_insert,rusqlite,1,,,82123915.0,ns,43176
bench_insert,rusqlite,1,,,82942202.0,ns,43690
bench_insert,rusqlite,1,,,84241848.0,ns,44204
bench_insert,rusqlite,1,,,85099589.0,ns,44718
bench_insert,rusqlite,1,,,85877721.0,ns,45232
bench_insert,rusqlite,1,,,86879429.0,ns,45746
bench_insert,rusqlite,1,,,88007204.0,ns,46260
bench_insert,rusqlite,1,,,89138726.0,ns,46774
bench_insert,rusqlite,1,,,90024749.0,ns,47288
bench_insert,rusqlite,1,,,90730176.0,ns,47802
bench_insert,rusqlite,1,,,91963577.0,ns,48316
bench_insert,rusqlite,1,,,92734596.0,ns,48830
bench_insert,rusqlite,1,,,93682945.0,ns,49344
bench_insert,rusqlite,1,,,95069544.0,ns,49858
bench_insert,rusqlite,1,,,95629208.0,ns,50372
bench_insert,rusqlite,1,,,96701759.0,ns,50886
bench_insert,rusqlite,1,,,97931607.0,ns,51400
