group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1486382.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2753362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3992351.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5307743.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5774106.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7276694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8140424.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8906587.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11678335.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12896234.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12276033.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13432207.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14375943.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15520606.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19270102.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17725017.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21658441.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19961846.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20808551.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25562768.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23395712.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24570862.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25107336.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29440448.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27595152.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33158944.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34389466.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35773236.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32290579.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33477049.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34305520.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36369933.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41423994.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37714049.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38450917.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39879220.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40481778.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,43111739.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46749367.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,46853262.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48566538.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51559268.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,49790374.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53990334.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,55698374.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,51456416.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,57497050.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56773436.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58033744.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59050016.0,ns,100
