group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,799710.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1918084.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2474157.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3240734.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,5143673.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,6645943.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7625798.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6563895.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,9929881.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,10037319.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,11718388.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,11115050.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,12217233.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13653962.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,17313057.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,17968734.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,18809495.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15811851.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,18743152.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,20222989.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,24004635.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,22360521.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,25346456.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,25233827.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23567979.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,24756000.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25366885.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,32639493.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,31601089.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,34029379.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,32433068.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,34642484.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,31471026.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,33055832.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,34604115.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,39910950.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,42852581.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,39198413.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,42051349.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,38600128.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,46335300.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,39962725.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,45557807.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,46644257.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,48285954.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,45211326.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,44820395.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,50996203.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,48205286.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,56248583.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,50171030.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,56637046.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,59322868.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,50273051.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,59267456.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,57992494.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,55549122.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,60827613.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,60433234.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,57401558.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,58620924.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,68241125.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,60339009.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,65671231.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,64085546.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,68049359.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,71787543.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,65485008.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,72569602.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,73586525.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,80929705.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,80695980.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,67128223.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,78634982.0,ns,2072
