group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1004841.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1892982.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2994754.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3684104.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4623042.0,ns,70
bench_medium_complex_query,sea-orm,1,,,6166209.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6998456.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7552694.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8726210.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9518743.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10680173.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11352305.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12898428.0,ns,182
bench_medium_complex_query,sea-orm,1,,,14180507.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14436757.0,ns,210
bench_medium_complex_query,sea-orm,1,,,16242626.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17554441.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18571796.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19399835.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19590802.0,ns,280
bench_medium_complex_query,sea-orm,1,,,21356296.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21416809.0,ns,308
bench_medium_complex_query,sea-orm,1,,,23301416.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23581311.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24441439.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26051693.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27820052.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28454079.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29359202.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30870641.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31152468.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32584376.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32553500.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33585149.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34880306.0,ns,490
bench_medium_complex_query,sea-orm,1,,,37034968.0,ns,504
bench_medium_complex_query,sea-orm,1,,,38055087.0,ns,518
bench_medium_complex_query,sea-orm,1,,,38705070.0,ns,532
bench_medium_complex_query,sea-orm,1,,,40252378.0,ns,546
bench_medium_complex_query,sea-orm,1,,,41569002.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41576276.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43364220.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42203660.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45786846.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46233598.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46080408.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47291781.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48631923.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49487477.0,ns,686
