group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1661547.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2880078.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4568875.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5632768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7273476.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8806292.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10006430.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11941195.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13047007.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14327142.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15678000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17833287.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18607190.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20015394.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21431743.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22803140.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24496987.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25868844.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,26919602.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28765883.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29901579.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31249934.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32788109.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34036628.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36130208.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36926592.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38452346.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39803244.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41124426.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43476350.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44605063.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46273763.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46670713.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48609413.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49497272.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51250543.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,51697348.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54299874.0,ns,38
