group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1638907.0,ns,3
bench_insert,sqlx,50,,,2846271.0,ns,6
bench_insert,sqlx,50,,,4126182.0,ns,9
bench_insert,sqlx,50,,,5819099.0,ns,12
bench_insert,sqlx,50,,,6504784.0,ns,15
bench_insert,sqlx,50,,,9313202.0,ns,18
bench_insert,sqlx,50,,,8152787.0,ns,21
bench_insert,sqlx,50,,,11297303.0,ns,24
bench_insert,sqlx,50,,,15255523.0,ns,27
bench_insert,sqlx,50,,,14015827.0,ns,30
bench_insert,sqlx,50,,,13719436.0,ns,33
bench_insert,sqlx,50,,,14422867.0,ns,36
bench_insert,sqlx,50,,,17804481.0,ns,39
bench_insert,sqlx,50,,,19402041.0,ns,42
bench_insert,sqlx,50,,,20492488.0,ns,45
bench_insert,sqlx,50,,,23168483.0,ns,48
bench_insert,sqlx,50,,,22929901.0,ns,51
bench_insert,sqlx,50,,,24942101.0,ns,54
bench_insert,sqlx,50,,,24929258.0,ns,57
bench_insert,sqlx,50,,,28873046.0,ns,60
bench_insert,sqlx,50,,,27527401.0,ns,63
bench_insert,sqlx,50,,,30175531.0,ns,66
bench_insert,sqlx,50,,,30189897.0,ns,69
bench_insert,sqlx,50,,,32408686.0,ns,72
bench_insert,sqlx,50,,,34478354.0,ns,75
bench_insert,sqlx,50,,,39909565.0,ns,78
bench_insert,sqlx,50,,,45103838.0,ns,81
bench_insert,sqlx,50,,,39707978.0,ns,84
bench_insert,sqlx,50,,,40292946.0,ns,87
bench_insert,sqlx,50,,,43898170.0,ns,90
bench_insert,sqlx,50,,,43758312.0,ns,93
bench_insert,sqlx,50,,,45820516.0,ns,96
bench_insert,sqlx,50,,,41354583.0,ns,99
bench_insert,sqlx,50,,,43018968.0,ns,102
bench_insert,sqlx,50,,,42698113.0,ns,105
bench_insert,sqlx,50,,,45388012.0,ns,108
bench_insert,sqlx,50,,,49426163.0,ns,111
bench_insert,sqlx,50,,,52731717.0,ns,114
bench_insert,sqlx,50,,,52393177.0,ns,117
bench_insert,sqlx,50,,,48830573.0,ns,120
bench_insert,sqlx,50,,,57471203.0,ns,123
bench_insert,sqlx,50,,,50234874.0,ns,126
bench_insert,sqlx,50,,,54885632.0,ns,129
bench_insert,sqlx,50,,,59123584.0,ns,132
bench_insert,sqlx,50,,,56706417.0,ns,135
bench_insert,sqlx,50,,,56026676.0,ns,138
bench_insert,sqlx,50,,,61850137.0,ns,141
bench_insert,sqlx,50,,,72997304.0,ns,144
bench_insert,sqlx,50,,,65328388.0,ns,147
bench_insert,sqlx,50,,,73494799.0,ns,150
bench_insert,sqlx,50,,,67483095.0,ns,153
bench_insert,sqlx,50,,,63417682.0,ns,156
bench_insert,sqlx,50,,,70724802.0,ns,159
bench_insert,sqlx,50,,,70093630.0,ns,162
bench_insert,sqlx,50,,,71822390.0,ns,165
bench_insert,sqlx,50,,,73548202.0,ns,168
bench_insert,sqlx,50,,,75356466.0,ns,171
bench_insert,sqlx,50,,,75534645.0,ns,174
bench_insert,sqlx,50,,,77076339.0,ns,177
bench_insert,sqlx,50,,,82351821.0,ns,180
bench_insert,sqlx,50,,,84333498.0,ns,183
bench_insert,sqlx,50,,,85145976.0,ns,186
bench_insert,sqlx,50,,,84860695.0,ns,189
bench_insert,sqlx,50,,,86690568.0,ns,192
bench_insert,sqlx,50,,,88045827.0,ns,195
bench_insert,sqlx,50,,,80629411.0,ns,198
bench_insert,sqlx,50,,,93308734.0,ns,201
bench_insert,sqlx,50,,,91065449.0,ns,204
bench_insert,sqlx,50,,,105842488.0,ns,207
bench_insert,sqlx,50,,,89785983.0,ns,210
bench_insert,sqlx,50,,,98968407.0,ns,213
bench_insert,sqlx,50,,,89563761.0,ns,216
bench_insert,sqlx,50,,,93196511.0,ns,219
bench_insert,sqlx,50,,,103110118.0,ns,222
bench_insert,sqlx,50,,,95399290.0,ns,225
bench_insert,sqlx,50,,,100877169.0,ns,228
bench_insert,sqlx,50,,,104131507.0,ns,231
bench_insert,sqlx,50,,,98851167.0,ns,234
bench_insert,sqlx,50,,,97428904.0,ns,237
bench_insert,sqlx,50,,,105335289.0,ns,240
bench_insert,sqlx,50,,,100190370.0,ns,243
bench_insert,sqlx,50,,,115610971.0,ns,246
bench_insert,sqlx,50,,,114602253.0,ns,249
bench_insert,sqlx,50,,,114385202.0,ns,252
bench_insert,sqlx,50,,,110695745.0,ns,255
bench_insert,sqlx,50,,,109990629.0,ns,258
bench_insert,sqlx,50,,,110467208.0,ns,261
bench_insert,sqlx,50,,,119376012.0,ns,264
bench_insert,sqlx,50,,,115235413.0,ns,267
bench_insert,sqlx,50,,,119805858.0,ns,270
bench_insert,sqlx,50,,,120221196.0,ns,273
bench_insert,sqlx,50,,,121956761.0,ns,276
bench_insert,sqlx,50,,,120809297.0,ns,279
bench_insert,sqlx,50,,,126003375.0,ns,282
bench_insert,sqlx,50,,,125088625.0,ns,285
bench_insert,sqlx,50,,,124743975.0,ns,288
bench_insert,sqlx,50,,,123957433.0,ns,291
bench_insert,sqlx,50,,,124416697.0,ns,294
bench_insert,sqlx,50,,,133344757.0,ns,297
bench_insert,sqlx,50,,,128903072.0,ns,300
