group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,989403.0,ns,222
bench_insert,rusqlite,10,,,1888949.0,ns,444
bench_insert,rusqlite,10,,,2841604.0,ns,666
bench_insert,rusqlite,10,,,3831608.0,ns,888
bench_insert,rusqlite,10,,,4725994.0,ns,1110
bench_insert,rusqlite,10,,,5655365.0,ns,1332
bench_insert,rusqlite,10,,,6590387.0,ns,1554
bench_insert,rusqlite,10,,,7530929.0,ns,1776
bench_insert,rusqlite,10,,,8614587.0,ns,1998
bench_insert,rusqlite,10,,,9451927.0,ns,2220
bench_insert,rusqlite,10,,,10490903.0,ns,2442
bench_insert,rusqlite,10,,,11366734.0,ns,2664
bench_insert,rusqlite,10,,,12329287.0,ns,2886
bench_insert,rusqlite,10,,,13245575.0,ns,3108
bench_insert,rusqlite,10,,,14235589.0,ns,3330
bench_insert,rusqlite,10,,,15278441.0,ns,3552
bench_insert,rusqlite,10,,,16217202.0,ns,3774
bench_insert,rusqlite,10,,,17038350.0,ns,3996
bench_insert,rusqlite,10,,,17948285.0,ns,4218
bench_insert,rusqlite,10,,,18963035.0,ns,4440
bench_insert,rusqlite,10,,,19815292.0,ns,4662
bench_insert,rusqlite,10,,,20857134.0,ns,4884
bench_insert,rusqlite,10,,,21645833.0,ns,5106
bench_insert,rusqlite,10,,,22714674.0,ns,5328
bench_insert,rusqlite,10,,,23608389.0,ns,5550
bench_insert,rusqlite,10,,,24863347.0,ns,5772
bench_insert,rusqlite,10,,,25433208.0,ns,5994
bench_insert,rusqlite,10,,,26400430.0,ns,6216
bench_insert,rusqlite,10,,,27663473.0,ns,6438
bench_insert,rusqlite,10,,,28318272.0,ns,6660
bench_insert,rusqlite,10,,,29174597.0,ns,6882
bench_insert,rusqlite,10,,,30232157.0,ns,7104
bench_insert,rusqlite,10,,,31281092.0,ns,7326
bench_insert,rusqlite,10,,,32177792.0,ns,7548
bench_insert,rusqlite,10,,,33146307.0,ns,7770
bench_insert,rusqlite,10,,,34108458.0,ns,7992
bench_insert,rusqlite,10,,,35215120.0,ns,8214
bench_insert,rusqlite,10,,,36065354.0,ns,8436
bench_insert,rusqlite,10,,,36939543.0,ns,8658
bench_insert,rusqlite,10,,,39709833.0,ns,8880
