group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1025528.0,ns,159
bench_insert,diesel,10,,,1938826.0,ns,318
bench_insert,diesel,10,,,2895184.0,ns,477
bench_insert,diesel,10,,,3857363.0,ns,636
bench_insert,diesel,10,,,4804905.0,ns,795
bench_insert,diesel,10,,,5724665.0,ns,954
bench_insert,diesel,10,,,6664232.0,ns,1113
bench_insert,diesel,10,,,7702193.0,ns,1272
bench_insert,diesel,10,,,8575786.0,ns,1431
bench_insert,diesel,10,,,9571939.0,ns,1590
bench_insert,diesel,10,,,10544348.0,ns,1749
bench_insert,diesel,10,,,11693847.0,ns,1908
bench_insert,diesel,10,,,12422329.0,ns,2067
bench_insert,diesel,10,,,13273511.0,ns,2226
bench_insert,diesel,10,,,14288198.0,ns,2385
bench_insert,diesel,10,,,15391551.0,ns,2544
bench_insert,diesel,10,,,16182560.0,ns,2703
bench_insert,diesel,10,,,17344804.0,ns,2862
bench_insert,diesel,10,,,18297155.0,ns,3021
bench_insert,diesel,10,,,19071973.0,ns,3180
bench_insert,diesel,10,,,20296343.0,ns,3339
bench_insert,diesel,10,,,21401660.0,ns,3498
bench_insert,diesel,10,,,22117919.0,ns,3657
bench_insert,diesel,10,,,23068447.0,ns,3816
bench_insert,diesel,10,,,23939406.0,ns,3975
bench_insert,diesel,10,,,25049521.0,ns,4134
bench_insert,diesel,10,,,25878341.0,ns,4293
bench_insert,diesel,10,,,26969351.0,ns,4452
bench_insert,diesel,10,,,27900152.0,ns,4611
bench_insert,diesel,10,,,29043900.0,ns,4770
bench_insert,diesel,10,,,29661035.0,ns,4929
bench_insert,diesel,10,,,30802989.0,ns,5088
bench_insert,diesel,10,,,31667757.0,ns,5247
bench_insert,diesel,10,,,32882600.0,ns,5406
bench_insert,diesel,10,,,33630167.0,ns,5565
bench_insert,diesel,10,,,34421306.0,ns,5724
bench_insert,diesel,10,,,35627521.0,ns,5883
bench_insert,diesel,10,,,36416497.0,ns,6042
bench_insert,diesel,10,,,37495915.0,ns,6201
bench_insert,diesel,10,,,38305609.0,ns,6360
bench_insert,diesel,10,,,39232082.0,ns,6519
bench_insert,diesel,10,,,40461190.0,ns,6678
bench_insert,diesel,10,,,41357496.0,ns,6837
bench_insert,diesel,10,,,42183992.0,ns,6996
bench_insert,diesel,10,,,42969471.0,ns,7155
bench_insert,diesel,10,,,44103060.0,ns,7314
bench_insert,diesel,10,,,45308074.0,ns,7473
bench_insert,diesel,10,,,45956997.0,ns,7632
bench_insert,diesel,10,,,46985931.0,ns,7791
bench_insert,diesel,10,,,48075679.0,ns,7950
bench_insert,diesel,10,,,48675971.0,ns,8109
bench_insert,diesel,10,,,49810483.0,ns,8268
bench_insert,diesel,10,,,50636598.0,ns,8427
bench_insert,diesel,10,,,51866418.0,ns,8586
bench_insert,diesel,10,,,52820652.0,ns,8745
bench_insert,diesel,10,,,53576996.0,ns,8904
bench_insert,diesel,10,,,54760769.0,ns,9063
bench_insert,diesel,10,,,55547581.0,ns,9222
bench_insert,diesel,10,,,56945996.0,ns,9381
bench_insert,diesel,10,,,57892467.0,ns,9540
bench_insert,diesel,10,,,58740452.0,ns,9699
bench_insert,diesel,10,,,59680860.0,ns,9858
bench_insert,diesel,10,,,60603295.0,ns,10017
bench_insert,diesel,10,,,61470347.0,ns,10176
bench_insert,diesel,10,,,62105344.0,ns,10335
bench_insert,diesel,10,,,63637468.0,ns,10494
bench_insert,diesel,10,,,64258500.0,ns,10653
bench_insert,diesel,10,,,65175254.0,ns,10812
bench_insert,diesel,10,,,66126563.0,ns,10971
bench_insert,diesel,10,,,67265954.0,ns,11130
bench_insert,diesel,10,,,68227532.0,ns,11289
bench_insert,diesel,10,,,69147021.0,ns,11448
bench_insert,diesel,10,,,70323341.0,ns,11607
bench_insert,diesel,10,,,70608604.0,ns,11766
bench_insert,diesel,10,,,71813959.0,ns,11925
bench_insert,diesel,10,,,73108820.0,ns,12084
bench_insert,diesel,10,,,73298084.0,ns,12243
bench_insert,diesel,10,,,75051903.0,ns,12402
bench_insert,diesel,10,,,75861307.0,ns,12561
bench_insert,diesel,10,,,77016017.0,ns,12720
bench_insert,diesel,10,,,78020134.0,ns,12879
bench_insert,diesel,10,,,79021066.0,ns,13038
bench_insert,diesel,10,,,79831551.0,ns,13197
bench_insert,diesel,10,,,80484242.0,ns,13356
bench_insert,diesel,10,,,81384996.0,ns,13515
bench_insert,diesel,10,,,82789552.0,ns,13674
bench_insert,diesel,10,,,84094082.0,ns,13833
bench_insert,diesel,10,,,84308163.0,ns,13992
bench_insert,diesel,10,,,85516792.0,ns,14151
bench_insert,diesel,10,,,85969989.0,ns,14310
bench_insert,diesel,10,,,86528645.0,ns,14469
bench_insert,diesel,10,,,88554222.0,ns,14628
bench_insert,diesel,10,,,88890150.0,ns,14787
bench_insert,diesel,10,,,90097939.0,ns,14946
bench_insert,diesel,10,,,90852810.0,ns,15105
bench_insert,diesel,10,,,91804650.0,ns,15264
bench_insert,diesel,10,,,93057082.0,ns,15423
bench_insert,diesel,10,,,93851958.0,ns,15582
bench_insert,diesel,10,,,95194529.0,ns,15741
bench_insert,diesel,10,,,95512975.0,ns,15900
