group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2707758.0,ns,2
bench_insert,diesel,1,,,4357567.0,ns,4
bench_insert,diesel,1,,,4840935.0,ns,6
bench_insert,diesel,1,,,6211091.0,ns,8
bench_insert,diesel,1,,,8802225.0,ns,10
bench_insert,diesel,1,,,10411827.0,ns,12
bench_insert,diesel,1,,,10639494.0,ns,14
bench_insert,diesel,1,,,13059585.0,ns,16
bench_insert,diesel,1,,,16276413.0,ns,18
bench_insert,diesel,1,,,18676561.0,ns,20
bench_insert,diesel,1,,,19686034.0,ns,22
bench_insert,diesel,1,,,19941481.0,ns,24
bench_insert,diesel,1,,,19137925.0,ns,26
bench_insert,diesel,1,,,23870575.0,ns,28
bench_insert,diesel,1,,,26264943.0,ns,30
bench_insert,diesel,1,,,27031453.0,ns,32
bench_insert,diesel,1,,,29566781.0,ns,34
bench_insert,diesel,1,,,29246593.0,ns,36
bench_insert,diesel,1,,,31247425.0,ns,38
bench_insert,diesel,1,,,33821570.0,ns,40
bench_insert,diesel,1,,,32584631.0,ns,42
bench_insert,diesel,1,,,31922602.0,ns,44
bench_insert,diesel,1,,,33431735.0,ns,46
bench_insert,diesel,1,,,47490248.0,ns,48
bench_insert,diesel,1,,,40885376.0,ns,50
bench_insert,diesel,1,,,36808057.0,ns,52
bench_insert,diesel,1,,,44523538.0,ns,54
bench_insert,diesel,1,,,42901183.0,ns,56
bench_insert,diesel,1,,,43906700.0,ns,58
bench_insert,diesel,1,,,41472501.0,ns,60
bench_insert,diesel,1,,,44865293.0,ns,62
bench_insert,diesel,1,,,50552575.0,ns,64
bench_insert,diesel,1,,,53804054.0,ns,66
bench_insert,diesel,1,,,56763667.0,ns,68
bench_insert,diesel,1,,,51911795.0,ns,70
bench_insert,diesel,1,,,53241653.0,ns,72
bench_insert,diesel,1,,,51819370.0,ns,74
bench_insert,diesel,1,,,58289969.0,ns,76
bench_insert,diesel,1,,,57483283.0,ns,78
bench_insert,diesel,1,,,57116415.0,ns,80
bench_insert,diesel,1,,,66685229.0,ns,82
bench_insert,diesel,1,,,66714966.0,ns,84
bench_insert,diesel,1,,,67569926.0,ns,86
bench_insert,diesel,1,,,64078375.0,ns,88
bench_insert,diesel,1,,,65289289.0,ns,90
bench_insert,diesel,1,,,76388254.0,ns,92
bench_insert,diesel,1,,,67657357.0,ns,94
bench_insert,diesel,1,,,68030781.0,ns,96
bench_insert,diesel,1,,,76108964.0,ns,98
bench_insert,diesel,1,,,80133979.0,ns,100
bench_insert,diesel,1,,,76110797.0,ns,102
bench_insert,diesel,1,,,78160272.0,ns,104
bench_insert,diesel,1,,,77947986.0,ns,106
bench_insert,diesel,1,,,85134995.0,ns,108
bench_insert,diesel,1,,,80067709.0,ns,110
bench_insert,diesel,1,,,82720113.0,ns,112
bench_insert,diesel,1,,,90379567.0,ns,114
bench_insert,diesel,1,,,90806985.0,ns,116
bench_insert,diesel,1,,,90574586.0,ns,118
bench_insert,diesel,1,,,102336329.0,ns,120
bench_insert,diesel,1,,,95883950.0,ns,122
bench_insert,diesel,1,,,98041310.0,ns,124
bench_insert,diesel,1,,,105872561.0,ns,126
bench_insert,diesel,1,,,95701349.0,ns,128
bench_insert,diesel,1,,,103240190.0,ns,130
bench_insert,diesel,1,,,101961876.0,ns,132
bench_insert,diesel,1,,,131993345.0,ns,134
bench_insert,diesel,1,,,101728784.0,ns,136
bench_insert,diesel,1,,,108722367.0,ns,138
bench_insert,diesel,1,,,110957185.0,ns,140
bench_insert,diesel,1,,,109478450.0,ns,142
bench_insert,diesel,1,,,108141486.0,ns,144
bench_insert,diesel,1,,,110827639.0,ns,146
bench_insert,diesel,1,,,110890090.0,ns,148
bench_insert,diesel,1,,,110586370.0,ns,150
bench_insert,diesel,1,,,118642549.0,ns,152
bench_insert,diesel,1,,,125847462.0,ns,154
bench_insert,diesel,1,,,125531134.0,ns,156
bench_insert,diesel,1,,,134399199.0,ns,158
bench_insert,diesel,1,,,147943941.0,ns,160
bench_insert,diesel,1,,,149580624.0,ns,162
bench_insert,diesel,1,,,126433158.0,ns,164
bench_insert,diesel,1,,,128690559.0,ns,166
bench_insert,diesel,1,,,131381415.0,ns,168
bench_insert,diesel,1,,,132393264.0,ns,170
bench_insert,diesel,1,,,141007613.0,ns,172
bench_insert,diesel,1,,,139601121.0,ns,174
bench_insert,diesel,1,,,138619593.0,ns,176
bench_insert,diesel,1,,,142973184.0,ns,178
bench_insert,diesel,1,,,137050409.0,ns,180
bench_insert,diesel,1,,,142678286.0,ns,182
bench_insert,diesel,1,,,158287110.0,ns,184
bench_insert,diesel,1,,,146216058.0,ns,186
bench_insert,diesel,1,,,144465284.0,ns,188
bench_insert,diesel,1,,,146034461.0,ns,190
bench_insert,diesel,1,,,144406035.0,ns,192
bench_insert,diesel,1,,,141027966.0,ns,194
bench_insert,diesel,1,,,147634271.0,ns,196
bench_insert,diesel,1,,,149732134.0,ns,198
bench_insert,diesel,1,,,143850580.0,ns,200
