group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,42274491.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,47393219.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,48315256.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,52164283.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,55751307.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,55673489.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,49181139.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,49719820.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,54361411.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,50665736.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,51018696.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,62705171.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,63497739.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,55398553.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,62454742.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,54661932.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,62557452.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,63897317.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,62926394.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,62318057.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,60134840.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,60814918.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,63630137.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,76619573.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,70648810.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,67580229.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,75004126.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,64882824.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,76920730.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,69301315.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,69948288.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,72613015.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,73308297.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,73132296.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,72229352.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,88719014.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,75649345.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,82560710.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,85588867.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,90543875.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,85072038.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,95320327.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,97741789.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,86244395.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,85735861.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,93414215.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,95592179.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,91049431.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,83382080.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,91707125.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,88538557.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,101301851.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,99082671.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,100300183.0,ns,2600
