group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54396249.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54135241.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59741583.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57228775.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58999425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59606749.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59694795.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52566216.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62461440.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57928623.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57538618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59839734.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53935388.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55180446.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57182063.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54626910.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52285083.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54419363.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53851510.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53893609.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56472052.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60384953.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59741998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53912495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57014164.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61409481.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53760981.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53809673.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63020511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57715746.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56628356.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53412520.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53302633.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53679839.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53634335.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54091271.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53814872.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53772713.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54136503.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53498110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59471326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57070849.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55237161.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60298230.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54349301.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53629806.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54066763.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63363985.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54185705.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54400978.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55934886.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54073941.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53770549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54193390.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59927472.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54449328.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61173219.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61073953.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58768320.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53875285.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54255276.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53819621.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57873395.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53800585.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53863784.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53781770.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61063957.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59604987.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53161050.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64182604.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54270103.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53856690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54077964.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56323484.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54650655.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62222863.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53840370.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65897251.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58017982.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53687735.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54297786.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54011249.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53909419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54414443.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53652018.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57347837.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60871523.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62124653.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56854615.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60549739.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53121816.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54487680.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60678354.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54185696.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58557780.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59685953.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53324536.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65711995.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54364971.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62271242.0,ns,7
