group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1718450.0,ns,3
bench_insert,diesel,50,,,3408977.0,ns,6
bench_insert,diesel,50,,,5011131.0,ns,9
bench_insert,diesel,50,,,5993751.0,ns,12
bench_insert,diesel,50,,,8008422.0,ns,15
bench_insert,diesel,50,,,9781647.0,ns,18
bench_insert,diesel,50,,,9771316.0,ns,21
bench_insert,diesel,50,,,11726065.0,ns,24
bench_insert,diesel,50,,,15166783.0,ns,27
bench_insert,diesel,50,,,13985212.0,ns,30
bench_insert,diesel,50,,,16077671.0,ns,33
bench_insert,diesel,50,,,16885353.0,ns,36
bench_insert,diesel,50,,,16896063.0,ns,39
bench_insert,diesel,50,,,19111699.0,ns,42
bench_insert,diesel,50,,,21341982.0,ns,45
bench_insert,diesel,50,,,23789620.0,ns,48
bench_insert,diesel,50,,,26208994.0,ns,51
bench_insert,diesel,50,,,27248902.0,ns,54
bench_insert,diesel,50,,,35662959.0,ns,57
bench_insert,diesel,50,,,30818268.0,ns,60
bench_insert,diesel,50,,,29581605.0,ns,63
bench_insert,diesel,50,,,44151523.0,ns,66
bench_insert,diesel,50,,,34295894.0,ns,69
bench_insert,diesel,50,,,34388981.0,ns,72
bench_insert,diesel,50,,,37698650.0,ns,75
bench_insert,diesel,50,,,44906596.0,ns,78
bench_insert,diesel,50,,,34128301.0,ns,81
bench_insert,diesel,50,,,38223367.0,ns,84
bench_insert,diesel,50,,,46811489.0,ns,87
bench_insert,diesel,50,,,43894868.0,ns,90
bench_insert,diesel,50,,,44897025.0,ns,93
bench_insert,diesel,50,,,42974798.0,ns,96
bench_insert,diesel,50,,,49343674.0,ns,99
bench_insert,diesel,50,,,49011897.0,ns,102
bench_insert,diesel,50,,,47402480.0,ns,105
bench_insert,diesel,50,,,49313217.0,ns,108
bench_insert,diesel,50,,,49886188.0,ns,111
bench_insert,diesel,50,,,57930882.0,ns,114
bench_insert,diesel,50,,,58405686.0,ns,117
bench_insert,diesel,50,,,64706112.0,ns,120
bench_insert,diesel,50,,,62831061.0,ns,123
bench_insert,diesel,50,,,58674798.0,ns,126
bench_insert,diesel,50,,,64367280.0,ns,129
bench_insert,diesel,50,,,59835001.0,ns,132
bench_insert,diesel,50,,,66376596.0,ns,135
bench_insert,diesel,50,,,71029169.0,ns,138
bench_insert,diesel,50,,,65521793.0,ns,141
bench_insert,diesel,50,,,66585645.0,ns,144
bench_insert,diesel,50,,,76301444.0,ns,147
bench_insert,diesel,50,,,71304960.0,ns,150
bench_insert,diesel,50,,,69869035.0,ns,153
bench_insert,diesel,50,,,74634690.0,ns,156
bench_insert,diesel,50,,,76260508.0,ns,159
bench_insert,diesel,50,,,78929878.0,ns,162
bench_insert,diesel,50,,,80820319.0,ns,165
bench_insert,diesel,50,,,78675164.0,ns,168
bench_insert,diesel,50,,,84202036.0,ns,171
bench_insert,diesel,50,,,95244619.0,ns,174
bench_insert,diesel,50,,,94593166.0,ns,177
bench_insert,diesel,50,,,89461690.0,ns,180
bench_insert,diesel,50,,,85845206.0,ns,183
bench_insert,diesel,50,,,90028786.0,ns,186
bench_insert,diesel,50,,,104496661.0,ns,189
bench_insert,diesel,50,,,88349418.0,ns,192
bench_insert,diesel,50,,,94980767.0,ns,195
bench_insert,diesel,50,,,93209048.0,ns,198
bench_insert,diesel,50,,,93094204.0,ns,201
bench_insert,diesel,50,,,97253955.0,ns,204
bench_insert,diesel,50,,,107772561.0,ns,207
bench_insert,diesel,50,,,96809386.0,ns,210
bench_insert,diesel,50,,,99051471.0,ns,213
bench_insert,diesel,50,,,111972652.0,ns,216
bench_insert,diesel,50,,,98958416.0,ns,219
bench_insert,diesel,50,,,113008151.0,ns,222
bench_insert,diesel,50,,,110242580.0,ns,225
bench_insert,diesel,50,,,109409309.0,ns,228
bench_insert,diesel,50,,,108300834.0,ns,231
bench_insert,diesel,50,,,113345915.0,ns,234
bench_insert,diesel,50,,,124001868.0,ns,237
bench_insert,diesel,50,,,126702086.0,ns,240
bench_insert,diesel,50,,,122036564.0,ns,243
bench_insert,diesel,50,,,123721195.0,ns,246
bench_insert,diesel,50,,,113497334.0,ns,249
bench_insert,diesel,50,,,109922073.0,ns,252
bench_insert,diesel,50,,,121079750.0,ns,255
bench_insert,diesel,50,,,116816702.0,ns,258
bench_insert,diesel,50,,,130677805.0,ns,261
bench_insert,diesel,50,,,125366672.0,ns,264
bench_insert,diesel,50,,,121533774.0,ns,267
bench_insert,diesel,50,,,123542874.0,ns,270
bench_insert,diesel,50,,,125477830.0,ns,273
bench_insert,diesel,50,,,144416254.0,ns,276
bench_insert,diesel,50,,,144253534.0,ns,279
bench_insert,diesel,50,,,173091733.0,ns,282
bench_insert,diesel,50,,,146430963.0,ns,285
bench_insert,diesel,50,,,147584333.0,ns,288
bench_insert,diesel,50,,,135846787.0,ns,291
bench_insert,diesel,50,,,144564500.0,ns,294
bench_insert,diesel,50,,,139883775.0,ns,297
bench_insert,diesel,50,,,140289863.0,ns,300
