group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1887662.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2935115.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,3899484.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5032415.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,5889736.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7224742.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8372185.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9127802.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10317111.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11450458.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12560560.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13143459.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14547036.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15517168.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16766182.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,17910325.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19155301.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20125336.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,20878007.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,21917558.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23158948.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24496790.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25133260.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26083527.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27850491.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,28612267.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30022243.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31716469.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32170532.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33627100.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,33853412.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35143422.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36007793.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38137717.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38534904.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,39716957.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,40360598.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,43410849.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,42492135.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,43623423.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45176294.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,45714994.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47237648.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,48366452.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,49170233.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,49835337.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52962899.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,52261567.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,53547273.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55164042.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56201260.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,56751728.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58229659.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,59275709.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,60301169.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,61363312.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,61399490.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,63955180.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,64105512.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,65776708.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67417937.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68209942.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,67506468.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,69818396.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,71268306.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,71553515.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,73592598.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75404799.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,74984223.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,76756577.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,77244943.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,77822171.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,79256514.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,79785503.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,82037857.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,82331682.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,84136905.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,85448381.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,86112954.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88030573.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,88179074.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,90326460.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,89744431.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,91635966.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,93088772.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95359998.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,95537610.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,96106425.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,97803901.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,98557160.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,99302189.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,101275561.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,101953120.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,103232671.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,102006126.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,104414696.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,105235676.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,105586390.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,107284935.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,109114131.0,ns,800
