group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,880540.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1694557.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2249682.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3034581.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,4156293.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4466654.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5392348.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,8062153.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,8859589.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,9686928.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,11329151.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,12313957.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11620624.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,11927841.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,14081130.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,14387327.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,15596804.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,17547409.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,18368167.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,19189716.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,19397056.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,21804232.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,25573866.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,20994279.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,23141684.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,23916398.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,23547540.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,24845281.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,26323734.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,26417028.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,28775582.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,27687916.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,32142088.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,30560331.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,36552525.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,31539703.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,37207973.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,38095450.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36821222.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,36341749.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,40967856.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,39403785.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,41405865.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,44040328.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,41169428.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,46281284.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,47987312.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,44738957.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,50075862.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,45974375.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,45393219.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,50125477.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,52227447.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,57244113.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,49746481.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,55261428.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,53539427.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,58661898.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,56892327.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,55152826.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,58796385.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,62163129.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,62025670.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,59786360.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,60019224.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,62860796.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,60563579.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,63367695.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,66156051.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,67333600.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,65226668.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,68071683.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,66106390.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,69888522.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,77897547.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,72792286.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,70243874.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,75570384.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,75570376.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,77456427.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,75946774.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,75439492.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,75590090.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,77535876.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,90194702.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,81989425.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,88169261.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,80327932.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,80622678.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,85837906.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,99739121.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,85622302.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,88352158.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,93945648.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,99436213.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,92580411.0,ns,3744
