group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1702142.0,ns,3
bench_insert,postgres,25,,,3262058.0,ns,6
bench_insert,postgres,25,,,4080287.0,ns,9
bench_insert,postgres,25,,,4960131.0,ns,12
bench_insert,postgres,25,,,7270169.0,ns,15
bench_insert,postgres,25,,,7740288.0,ns,18
bench_insert,postgres,25,,,10417482.0,ns,21
bench_insert,postgres,25,,,11401511.0,ns,24
bench_insert,postgres,25,,,16133628.0,ns,27
bench_insert,postgres,25,,,12964633.0,ns,30
bench_insert,postgres,25,,,17622709.0,ns,33
bench_insert,postgres,25,,,17393401.0,ns,36
bench_insert,postgres,25,,,19235834.0,ns,39
bench_insert,postgres,25,,,19924722.0,ns,42
bench_insert,postgres,25,,,23908631.0,ns,45
bench_insert,postgres,25,,,23436076.0,ns,48
bench_insert,postgres,25,,,28495395.0,ns,51
bench_insert,postgres,25,,,26881917.0,ns,54
bench_insert,postgres,25,,,28805774.0,ns,57
bench_insert,postgres,25,,,27528194.0,ns,60
bench_insert,postgres,25,,,31707496.0,ns,63
bench_insert,postgres,25,,,33078439.0,ns,66
bench_insert,postgres,25,,,32380243.0,ns,69
bench_insert,postgres,25,,,40185845.0,ns,72
bench_insert,postgres,25,,,33957492.0,ns,75
bench_insert,postgres,25,,,37431337.0,ns,78
bench_insert,postgres,25,,,38478212.0,ns,81
bench_insert,postgres,25,,,48627753.0,ns,84
bench_insert,postgres,25,,,44930883.0,ns,87
bench_insert,postgres,25,,,41205028.0,ns,90
bench_insert,postgres,25,,,42695455.0,ns,93
bench_insert,postgres,25,,,51629173.0,ns,96
bench_insert,postgres,25,,,52616218.0,ns,99
bench_insert,postgres,25,,,55284365.0,ns,102
bench_insert,postgres,25,,,57098235.0,ns,105
bench_insert,postgres,25,,,54731485.0,ns,108
bench_insert,postgres,25,,,64992502.0,ns,111
bench_insert,postgres,25,,,49071953.0,ns,114
bench_insert,postgres,25,,,56580439.0,ns,117
bench_insert,postgres,25,,,60203489.0,ns,120
bench_insert,postgres,25,,,60304869.0,ns,123
bench_insert,postgres,25,,,72275443.0,ns,126
bench_insert,postgres,25,,,62495392.0,ns,129
bench_insert,postgres,25,,,64766391.0,ns,132
bench_insert,postgres,25,,,64300297.0,ns,135
bench_insert,postgres,25,,,62782328.0,ns,138
bench_insert,postgres,25,,,62641396.0,ns,141
bench_insert,postgres,25,,,73429974.0,ns,144
bench_insert,postgres,25,,,66337670.0,ns,147
bench_insert,postgres,25,,,60935618.0,ns,150
bench_insert,postgres,25,,,76429730.0,ns,153
bench_insert,postgres,25,,,74794543.0,ns,156
bench_insert,postgres,25,,,74563501.0,ns,159
bench_insert,postgres,25,,,82160180.0,ns,162
bench_insert,postgres,25,,,76549924.0,ns,165
bench_insert,postgres,25,,,68126827.0,ns,168
bench_insert,postgres,25,,,74459744.0,ns,171
bench_insert,postgres,25,,,78435402.0,ns,174
bench_insert,postgres,25,,,73980989.0,ns,177
bench_insert,postgres,25,,,73766655.0,ns,180
bench_insert,postgres,25,,,73566010.0,ns,183
bench_insert,postgres,25,,,87500849.0,ns,186
bench_insert,postgres,25,,,76536692.0,ns,189
bench_insert,postgres,25,,,85936426.0,ns,192
bench_insert,postgres,25,,,103466932.0,ns,195
bench_insert,postgres,25,,,86709037.0,ns,198
bench_insert,postgres,25,,,94855680.0,ns,201
bench_insert,postgres,25,,,97934937.0,ns,204
bench_insert,postgres,25,,,99433797.0,ns,207
bench_insert,postgres,25,,,113546169.0,ns,210
bench_insert,postgres,25,,,96896056.0,ns,213
bench_insert,postgres,25,,,102209695.0,ns,216
bench_insert,postgres,25,,,104170845.0,ns,219
bench_insert,postgres,25,,,113749670.0,ns,222
bench_insert,postgres,25,,,106885932.0,ns,225
bench_insert,postgres,25,,,131617689.0,ns,228
bench_insert,postgres,25,,,106584631.0,ns,231
bench_insert,postgres,25,,,100095574.0,ns,234
bench_insert,postgres,25,,,95440103.0,ns,237
bench_insert,postgres,25,,,114102039.0,ns,240
bench_insert,postgres,25,,,99577758.0,ns,243
bench_insert,postgres,25,,,100274831.0,ns,246
bench_insert,postgres,25,,,116161079.0,ns,249
bench_insert,postgres,25,,,109584744.0,ns,252
bench_insert,postgres,25,,,108650178.0,ns,255
bench_insert,postgres,25,,,109451658.0,ns,258
bench_insert,postgres,25,,,112000506.0,ns,261
bench_insert,postgres,25,,,112483155.0,ns,264
bench_insert,postgres,25,,,126306815.0,ns,267
bench_insert,postgres,25,,,115486935.0,ns,270
bench_insert,postgres,25,,,132765627.0,ns,273
bench_insert,postgres,25,,,139220654.0,ns,276
bench_insert,postgres,25,,,136680195.0,ns,279
bench_insert,postgres,25,,,125758418.0,ns,282
bench_insert,postgres,25,,,135405193.0,ns,285
bench_insert,postgres,25,,,120468174.0,ns,288
bench_insert,postgres,25,,,116291701.0,ns,291
bench_insert,postgres,25,,,134582918.0,ns,294
bench_insert,postgres,25,,,126048581.0,ns,297
bench_insert,postgres,25,,,131671916.0,ns,300
