group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,60062165.0,ns,21
bench_medium_complex_query,wtx,10000,,,56143935.0,ns,21
bench_medium_complex_query,wtx,10000,,,53762475.0,ns,21
bench_medium_complex_query,wtx,10000,,,61211128.0,ns,21
bench_medium_complex_query,wtx,10000,,,50465547.0,ns,21
bench_medium_complex_query,wtx,10000,,,52704461.0,ns,21
bench_medium_complex_query,wtx,10000,,,48110291.0,ns,21
bench_medium_complex_query,wtx,10000,,,55490768.0,ns,21
bench_medium_complex_query,wtx,10000,,,48057071.0,ns,21
bench_medium_complex_query,wtx,10000,,,52216160.0,ns,21
bench_medium_complex_query,wtx,10000,,,59401848.0,ns,21
bench_medium_complex_query,wtx,10000,,,55428448.0,ns,21
bench_medium_complex_query,wtx,10000,,,48153227.0,ns,21
bench_medium_complex_query,wtx,10000,,,57324352.0,ns,21
bench_medium_complex_query,wtx,10000,,,56434388.0,ns,21
bench_medium_complex_query,wtx,10000,,,48239155.0,ns,21
bench_medium_complex_query,wtx,10000,,,52721123.0,ns,21
bench_medium_complex_query,wtx,10000,,,52470128.0,ns,21
bench_medium_complex_query,wtx,10000,,,61781572.0,ns,21
bench_medium_complex_query,wtx,10000,,,59129464.0,ns,21
bench_medium_complex_query,wtx,10000,,,55800497.0,ns,21
bench_medium_complex_query,wtx,10000,,,55302573.0,ns,21
bench_medium_complex_query,wtx,10000,,,48338401.0,ns,21
bench_medium_complex_query,wtx,10000,,,54688043.0,ns,21
bench_medium_complex_query,wtx,10000,,,59452198.0,ns,21
bench_medium_complex_query,wtx,10000,,,52139188.0,ns,21
bench_medium_complex_query,wtx,10000,,,48320739.0,ns,21
bench_medium_complex_query,wtx,10000,,,56136197.0,ns,21
bench_medium_complex_query,wtx,10000,,,48254694.0,ns,21
bench_medium_complex_query,wtx,10000,,,63222699.0,ns,21
bench_medium_complex_query,wtx,10000,,,59499932.0,ns,21
bench_medium_complex_query,wtx,10000,,,50265872.0,ns,21
bench_medium_complex_query,wtx,10000,,,49502923.0,ns,21
bench_medium_complex_query,wtx,10000,,,55667713.0,ns,21
bench_medium_complex_query,wtx,10000,,,51640717.0,ns,21
bench_medium_complex_query,wtx,10000,,,55105710.0,ns,21
bench_medium_complex_query,wtx,10000,,,52503211.0,ns,21
bench_medium_complex_query,wtx,10000,,,54740366.0,ns,21
bench_medium_complex_query,wtx,10000,,,56077302.0,ns,21
bench_medium_complex_query,wtx,10000,,,53296856.0,ns,21
bench_medium_complex_query,wtx,10000,,,57851075.0,ns,21
bench_medium_complex_query,wtx,10000,,,65397988.0,ns,21
bench_medium_complex_query,wtx,10000,,,55456658.0,ns,21
bench_medium_complex_query,wtx,10000,,,48332943.0,ns,21
