group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1781285.0,ns,12
bench_medium_complex_query,wtx,10,,,2851829.0,ns,24
bench_medium_complex_query,wtx,10,,,3459117.0,ns,36
bench_medium_complex_query,wtx,10,,,4624500.0,ns,48
bench_medium_complex_query,wtx,10,,,6102843.0,ns,60
bench_medium_complex_query,wtx,10,,,6229380.0,ns,72
bench_medium_complex_query,wtx,10,,,7576370.0,ns,84
bench_medium_complex_query,wtx,10,,,8133657.0,ns,96
bench_medium_complex_query,wtx,10,,,9355873.0,ns,108
bench_medium_complex_query,wtx,10,,,11418596.0,ns,120
bench_medium_complex_query,wtx,10,,,10577446.0,ns,132
bench_medium_complex_query,wtx,10,,,13456516.0,ns,144
bench_medium_complex_query,wtx,10,,,12335489.0,ns,156
bench_medium_complex_query,wtx,10,,,13724275.0,ns,168
bench_medium_complex_query,wtx,10,,,15142910.0,ns,180
bench_medium_complex_query,wtx,10,,,17484507.0,ns,192
bench_medium_complex_query,wtx,10,,,17962488.0,ns,204
bench_medium_complex_query,wtx,10,,,18192207.0,ns,216
bench_medium_complex_query,wtx,10,,,18219670.0,ns,228
bench_medium_complex_query,wtx,10,,,20072093.0,ns,240
bench_medium_complex_query,wtx,10,,,22965130.0,ns,252
bench_medium_complex_query,wtx,10,,,21921043.0,ns,264
bench_medium_complex_query,wtx,10,,,23351048.0,ns,276
bench_medium_complex_query,wtx,10,,,26374996.0,ns,288
bench_medium_complex_query,wtx,10,,,25125711.0,ns,300
bench_medium_complex_query,wtx,10,,,27285143.0,ns,312
bench_medium_complex_query,wtx,10,,,26956009.0,ns,324
bench_medium_complex_query,wtx,10,,,29586350.0,ns,336
bench_medium_complex_query,wtx,10,,,29775227.0,ns,348
bench_medium_complex_query,wtx,10,,,32514729.0,ns,360
bench_medium_complex_query,wtx,10,,,31746725.0,ns,372
bench_medium_complex_query,wtx,10,,,32091274.0,ns,384
bench_medium_complex_query,wtx,10,,,32994986.0,ns,396
bench_medium_complex_query,wtx,10,,,35240960.0,ns,408
bench_medium_complex_query,wtx,10,,,37965324.0,ns,420
bench_medium_complex_query,wtx,10,,,36687761.0,ns,432
bench_medium_complex_query,wtx,10,,,39098344.0,ns,444
bench_medium_complex_query,wtx,10,,,35807610.0,ns,456
bench_medium_complex_query,wtx,10,,,41100826.0,ns,468
bench_medium_complex_query,wtx,10,,,40249597.0,ns,480
bench_medium_complex_query,wtx,10,,,38818670.0,ns,492
bench_medium_complex_query,wtx,10,,,44740506.0,ns,504
bench_medium_complex_query,wtx,10,,,43943446.0,ns,516
bench_medium_complex_query,wtx,10,,,47032978.0,ns,528
bench_medium_complex_query,wtx,10,,,42950390.0,ns,540
bench_medium_complex_query,wtx,10,,,49128414.0,ns,552
bench_medium_complex_query,wtx,10,,,46552248.0,ns,564
bench_medium_complex_query,wtx,10,,,46201042.0,ns,576
bench_medium_complex_query,wtx,10,,,51497650.0,ns,588
bench_medium_complex_query,wtx,10,,,51441007.0,ns,600
bench_medium_complex_query,wtx,10,,,48896250.0,ns,612
bench_medium_complex_query,wtx,10,,,49803883.0,ns,624
bench_medium_complex_query,wtx,10,,,55813386.0,ns,636
bench_medium_complex_query,wtx,10,,,58542593.0,ns,648
bench_medium_complex_query,wtx,10,,,53801240.0,ns,660
bench_medium_complex_query,wtx,10,,,53617776.0,ns,672
bench_medium_complex_query,wtx,10,,,60031186.0,ns,684
bench_medium_complex_query,wtx,10,,,62734933.0,ns,696
bench_medium_complex_query,wtx,10,,,59057357.0,ns,708
bench_medium_complex_query,wtx,10,,,62060383.0,ns,720
bench_medium_complex_query,wtx,10,,,62453694.0,ns,732
bench_medium_complex_query,wtx,10,,,62315876.0,ns,744
bench_medium_complex_query,wtx,10,,,66348014.0,ns,756
bench_medium_complex_query,wtx,10,,,68356857.0,ns,768
bench_medium_complex_query,wtx,10,,,66097456.0,ns,780
bench_medium_complex_query,wtx,10,,,69390771.0,ns,792
bench_medium_complex_query,wtx,10,,,71362105.0,ns,804
bench_medium_complex_query,wtx,10,,,69884516.0,ns,816
bench_medium_complex_query,wtx,10,,,71366626.0,ns,828
bench_medium_complex_query,wtx,10,,,70040707.0,ns,840
bench_medium_complex_query,wtx,10,,,73519751.0,ns,852
bench_medium_complex_query,wtx,10,,,74417132.0,ns,864
bench_medium_complex_query,wtx,10,,,69337121.0,ns,876
bench_medium_complex_query,wtx,10,,,73195415.0,ns,888
bench_medium_complex_query,wtx,10,,,73092173.0,ns,900
bench_medium_complex_query,wtx,10,,,73057915.0,ns,912
bench_medium_complex_query,wtx,10,,,73690928.0,ns,924
bench_medium_complex_query,wtx,10,,,81505044.0,ns,936
bench_medium_complex_query,wtx,10,,,83583282.0,ns,948
bench_medium_complex_query,wtx,10,,,75744224.0,ns,960
bench_medium_complex_query,wtx,10,,,81552351.0,ns,972
bench_medium_complex_query,wtx,10,,,85395108.0,ns,984
bench_medium_complex_query,wtx,10,,,84839089.0,ns,996
bench_medium_complex_query,wtx,10,,,89653182.0,ns,1008
bench_medium_complex_query,wtx,10,,,89600497.0,ns,1020
bench_medium_complex_query,wtx,10,,,82351000.0,ns,1032
bench_medium_complex_query,wtx,10,,,89918160.0,ns,1044
bench_medium_complex_query,wtx,10,,,87534330.0,ns,1056
bench_medium_complex_query,wtx,10,,,89439963.0,ns,1068
bench_medium_complex_query,wtx,10,,,90786608.0,ns,1080
bench_medium_complex_query,wtx,10,,,89136931.0,ns,1092
bench_medium_complex_query,wtx,10,,,94232156.0,ns,1104
bench_medium_complex_query,wtx,10,,,94748124.0,ns,1116
bench_medium_complex_query,wtx,10,,,94687320.0,ns,1128
bench_medium_complex_query,wtx,10,,,95668016.0,ns,1140
bench_medium_complex_query,wtx,10,,,96313311.0,ns,1152
bench_medium_complex_query,wtx,10,,,99604558.0,ns,1164
bench_medium_complex_query,wtx,10,,,94968696.0,ns,1176
bench_medium_complex_query,wtx,10,,,97060406.0,ns,1188
bench_medium_complex_query,wtx,10,,,102096865.0,ns,1200
