group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54771464.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54150150.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54608479.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54980536.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54458598.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55285548.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55105902.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55528303.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54419214.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56299119.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54417440.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55085170.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54698809.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54431555.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55695116.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56073365.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54790310.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55156646.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55727669.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54735627.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53013647.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55253127.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55789423.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55911181.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55169180.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54819975.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56065260.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55765608.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55527942.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54317974.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55555384.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54539630.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53844756.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53282412.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54633685.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54015506.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54476651.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55810811.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54950048.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52659471.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54654455.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54922627.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54632263.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55464160.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53245488.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55692218.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54942153.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53675543.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52000028.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54324949.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54680794.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55101071.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55771736.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55059754.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53817779.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54476452.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53210799.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54591568.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55849888.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55557986.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56400911.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55354909.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54747200.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55177247.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54930122.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55884482.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54772046.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54774060.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53978699.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55219777.0,ns,13
