group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1032982.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2003466.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,2995031.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,3968012.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,4993128.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,5910685.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6950058.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7879868.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8900166.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9898522.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,11044726.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11810539.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,12924131.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13829505.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,14873997.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15692729.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,16716564.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17826591.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,18906821.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,19754586.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,20835377.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,21661021.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,22760147.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23835238.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,25431683.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,25930627.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,26482208.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,27991161.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,28781649.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,29728870.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30646316.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31698494.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32439630.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33880174.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34678447.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35614308.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,36708654.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,37590984.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,38493302.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39624207.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,40580225.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,41622103.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42460943.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,44055154.0,ns,7172
