group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50499827.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53253005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51020613.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50533623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56171034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51123057.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50682391.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52689648.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51086189.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58646885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50980767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51733796.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60507019.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60624399.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50637898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50752583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50881762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60756166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59735188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51301818.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50627075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50433904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50628159.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50385968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51686753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53976842.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51151839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50917801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51215985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50924554.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52103264.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50760285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50827552.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58921489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51019905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52148000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50205992.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50977686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50980000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50963089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50776369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52640954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52508574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60625366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52230696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51794200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60684607.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50872208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52049580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60612943.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55089867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51049691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54377471.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50907082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51923039.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51074362.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50624277.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51462010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51233502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51212627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51035404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50731046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55673359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50691270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50759538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56427069.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50653301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50900149.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51344297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59764569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50759927.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50904704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60307702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50933926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50803089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55500125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55409802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50609024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50365700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51060952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54812456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50907212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51052594.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51111534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56967747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51027189.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60567578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51265995.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51159946.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53602295.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60782681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50677144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53126188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50724240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50710864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51241337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51307718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50967314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51142111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60048755.0,ns,18
