group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50153184.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50466501.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50406939.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49957939.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49799231.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49993264.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49701839.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50068546.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49955905.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49839156.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49909548.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50077162.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50017470.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49947490.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49957688.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50067534.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50071791.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49909327.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50427768.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50114372.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49889791.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50157202.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50154577.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50074457.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49973528.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50223015.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50066141.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50265214.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50120213.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49812286.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49888840.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50252781.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51704550.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49954522.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50021227.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50190334.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50087551.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50039080.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49948641.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50041815.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50047717.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49983858.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50075799.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49997182.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50069557.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50062715.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50325537.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49810051.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50007422.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50138367.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49998535.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50155608.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50973331.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49957739.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49963428.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49848273.0,ns,25
