group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1208447.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,2210106.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,3144632.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,4160248.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,5155574.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,6222526.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,7072766.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,8117324.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,9424449.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,10083576.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,11065564.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11771683.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,12761170.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,13990614.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,15150600.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,16431053.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,16982180.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,18468735.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,19472226.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,20123275.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,21370944.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,22503161.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,23660760.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,23951366.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,25195040.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,25906191.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,27448344.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,28364591.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,29020345.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,30539764.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,31249059.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,32390478.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,33588958.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,34536700.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,34968972.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,35726857.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,36498138.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,38474992.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,39001923.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,40417489.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,41227611.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,42065428.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,43790661.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,44118161.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,45056200.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,46196897.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,47317072.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,47182444.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,47818726.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,49900846.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,50189416.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,52257486.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,54320974.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,54314926.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,56006638.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,56668502.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,58305412.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,58718587.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,60630393.0,ns,590
bench_trivial_query,diesel_async_boxed,1,,,59784356.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,60968832.0,ns,610
bench_trivial_query,diesel_async_boxed,1,,,62119070.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,63525035.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,64833089.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,64580909.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,66636162.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,67836665.0,ns,670
bench_trivial_query,diesel_async_boxed,1,,,67786771.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,67740065.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,71175184.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,72393309.0,ns,710
bench_trivial_query,diesel_async_boxed,1,,,71644205.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,73249351.0,ns,730
bench_trivial_query,diesel_async_boxed,1,,,74757568.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,76038866.0,ns,750
bench_trivial_query,diesel_async_boxed,1,,,75639122.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,77901001.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,78201008.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,80091916.0,ns,790
bench_trivial_query,diesel_async_boxed,1,,,80910516.0,ns,800
bench_trivial_query,diesel_async_boxed,1,,,81744331.0,ns,810
bench_trivial_query,diesel_async_boxed,1,,,81942588.0,ns,820
bench_trivial_query,diesel_async_boxed,1,,,83593145.0,ns,830
bench_trivial_query,diesel_async_boxed,1,,,87193836.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,85767428.0,ns,850
bench_trivial_query,diesel_async_boxed,1,,,86770177.0,ns,860
bench_trivial_query,diesel_async_boxed,1,,,87102932.0,ns,870
bench_trivial_query,diesel_async_boxed,1,,,88488799.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,89421604.0,ns,890
bench_trivial_query,diesel_async_boxed,1,,,91477941.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,93034595.0,ns,910
bench_trivial_query,diesel_async_boxed,1,,,92175996.0,ns,920
bench_trivial_query,diesel_async_boxed,1,,,96207667.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,94794301.0,ns,940
bench_trivial_query,diesel_async_boxed,1,,,95274202.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,96717685.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,98482177.0,ns,970
bench_trivial_query,diesel_async_boxed,1,,,99631320.0,ns,980
bench_trivial_query,diesel_async_boxed,1,,,100145107.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,101239215.0,ns,1000
