group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51130373.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50211831.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59591898.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50004710.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55804535.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61142172.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51502907.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54070653.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50899931.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50518052.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50990388.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50201761.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48930280.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49587888.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51744093.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50488589.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49168663.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49611585.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49612006.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51859903.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50540025.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50209966.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54427983.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51085299.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50434730.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50583376.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50764475.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60144151.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60690004.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50029380.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57718507.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50634771.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50633370.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50600820.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51679770.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52238036.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50560102.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54924741.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54149937.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49697636.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50238640.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50824290.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50349127.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50381618.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49288179.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49700281.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51437719.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50813377.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50613671.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50878908.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60660359.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51306232.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51335175.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50661070.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50656203.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51468340.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51176357.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52605890.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50291007.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49192427.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50971832.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48790707.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52400167.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49502358.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59728503.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50580398.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51472650.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50200015.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50520484.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59644818.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57568535.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50158216.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59820802.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60725723.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50559740.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59232215.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60038879.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48851680.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53378291.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50142017.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50561188.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60780676.0,ns,14
