group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1925896.0,ns,4
bench_insert,wtx,10,,,2657809.0,ns,8
bench_insert,wtx,10,,,3863063.0,ns,12
bench_insert,wtx,10,,,4822871.0,ns,16
bench_insert,wtx,10,,,6741614.0,ns,20
bench_insert,wtx,10,,,7068585.0,ns,24
bench_insert,wtx,10,,,7853745.0,ns,28
bench_insert,wtx,10,,,9545564.0,ns,32
bench_insert,wtx,10,,,10287627.0,ns,36
bench_insert,wtx,10,,,11487310.0,ns,40
bench_insert,wtx,10,,,15145522.0,ns,44
bench_insert,wtx,10,,,14938327.0,ns,48
bench_insert,wtx,10,,,14695859.0,ns,52
bench_insert,wtx,10,,,16153519.0,ns,56
bench_insert,wtx,10,,,16531513.0,ns,60
bench_insert,wtx,10,,,20978023.0,ns,64
bench_insert,wtx,10,,,19509386.0,ns,68
bench_insert,wtx,10,,,21628872.0,ns,72
bench_insert,wtx,10,,,28710803.0,ns,76
bench_insert,wtx,10,,,27173072.0,ns,80
bench_insert,wtx,10,,,23840363.0,ns,84
bench_insert,wtx,10,,,25505404.0,ns,88
bench_insert,wtx,10,,,28747180.0,ns,92
bench_insert,wtx,10,,,26069564.0,ns,96
bench_insert,wtx,10,,,28040073.0,ns,100
bench_insert,wtx,10,,,45039942.0,ns,104
bench_insert,wtx,10,,,35317033.0,ns,108
bench_insert,wtx,10,,,34454137.0,ns,112
bench_insert,wtx,10,,,43005580.0,ns,116
bench_insert,wtx,10,,,36412584.0,ns,120
bench_insert,wtx,10,,,42159966.0,ns,124
bench_insert,wtx,10,,,41710827.0,ns,128
bench_insert,wtx,10,,,46634217.0,ns,132
bench_insert,wtx,10,,,47094723.0,ns,136
bench_insert,wtx,10,,,48444357.0,ns,140
bench_insert,wtx,10,,,45191334.0,ns,144
bench_insert,wtx,10,,,46915027.0,ns,148
bench_insert,wtx,10,,,66531303.0,ns,152
bench_insert,wtx,10,,,49363146.0,ns,156
bench_insert,wtx,10,,,53571623.0,ns,160
bench_insert,wtx,10,,,52640597.0,ns,164
bench_insert,wtx,10,,,58495987.0,ns,168
bench_insert,wtx,10,,,53478377.0,ns,172
bench_insert,wtx,10,,,57257010.0,ns,176
bench_insert,wtx,10,,,57328697.0,ns,180
bench_insert,wtx,10,,,51314396.0,ns,184
bench_insert,wtx,10,,,54002329.0,ns,188
bench_insert,wtx,10,,,59595574.0,ns,192
bench_insert,wtx,10,,,63618008.0,ns,196
bench_insert,wtx,10,,,68573025.0,ns,200
bench_insert,wtx,10,,,65788834.0,ns,204
bench_insert,wtx,10,,,72948619.0,ns,208
bench_insert,wtx,10,,,69862407.0,ns,212
bench_insert,wtx,10,,,85853962.0,ns,216
bench_insert,wtx,10,,,64042752.0,ns,220
bench_insert,wtx,10,,,64654047.0,ns,224
bench_insert,wtx,10,,,73321413.0,ns,228
bench_insert,wtx,10,,,75667645.0,ns,232
bench_insert,wtx,10,,,75354314.0,ns,236
bench_insert,wtx,10,,,77825968.0,ns,240
bench_insert,wtx,10,,,80327353.0,ns,244
bench_insert,wtx,10,,,87493559.0,ns,248
bench_insert,wtx,10,,,94031070.0,ns,252
bench_insert,wtx,10,,,92207125.0,ns,256
bench_insert,wtx,10,,,82516428.0,ns,260
bench_insert,wtx,10,,,74344911.0,ns,264
bench_insert,wtx,10,,,79386472.0,ns,268
bench_insert,wtx,10,,,81254429.0,ns,272
bench_insert,wtx,10,,,95643895.0,ns,276
bench_insert,wtx,10,,,72530321.0,ns,280
bench_insert,wtx,10,,,80727881.0,ns,284
bench_insert,wtx,10,,,82835301.0,ns,288
bench_insert,wtx,10,,,85846459.0,ns,292
bench_insert,wtx,10,,,75276422.0,ns,296
bench_insert,wtx,10,,,83058584.0,ns,300
bench_insert,wtx,10,,,78763111.0,ns,304
bench_insert,wtx,10,,,86363170.0,ns,308
bench_insert,wtx,10,,,86191841.0,ns,312
bench_insert,wtx,10,,,82483433.0,ns,316
bench_insert,wtx,10,,,88825754.0,ns,320
bench_insert,wtx,10,,,86537775.0,ns,324
bench_insert,wtx,10,,,88979978.0,ns,328
bench_insert,wtx,10,,,151210060.0,ns,332
bench_insert,wtx,10,,,110566491.0,ns,336
bench_insert,wtx,10,,,90375305.0,ns,340
bench_insert,wtx,10,,,90131371.0,ns,344
bench_insert,wtx,10,,,96819087.0,ns,348
bench_insert,wtx,10,,,141435954.0,ns,352
bench_insert,wtx,10,,,115380139.0,ns,356
bench_insert,wtx,10,,,107511921.0,ns,360
bench_insert,wtx,10,,,103045018.0,ns,364
bench_insert,wtx,10,,,114164211.0,ns,368
bench_insert,wtx,10,,,106443258.0,ns,372
bench_insert,wtx,10,,,107730681.0,ns,376
bench_insert,wtx,10,,,100945211.0,ns,380
bench_insert,wtx,10,,,110014970.0,ns,384
bench_insert,wtx,10,,,110697839.0,ns,388
bench_insert,wtx,10,,,98712010.0,ns,392
bench_insert,wtx,10,,,106424811.0,ns,396
bench_insert,wtx,10,,,110173846.0,ns,400
