group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2076772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,2892867.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3910048.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4807715.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,6401172.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6461813.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,8539368.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10073880.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9298073.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13123231.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12625539.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15512140.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13908847.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13518494.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14209031.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16403092.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,21549017.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17231695.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,20648854.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19267225.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20128615.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28166020.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29491063.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,22381800.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,23505432.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,24019378.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25934537.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,25935071.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27017752.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,28096169.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,32130864.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,36017072.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,31809197.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,40213971.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,33242249.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34230347.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,43950432.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37977517.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,48674697.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,37153910.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,41324888.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,39530666.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,53400241.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,40777740.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,55556823.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,42718026.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,44688589.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,49360185.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,52401443.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,46713685.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,47349560.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,53905009.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50155826.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,50317535.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,50784672.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,69120352.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,53116986.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,72510745.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,55271610.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,64392465.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,56742391.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,76875335.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,72061126.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,78974728.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,71257678.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,61420412.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,62162764.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,63513696.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,85112445.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,66386865.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,65813788.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69859494.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,82279019.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,68539688.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,69431978.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,76303470.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,80723818.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,72647340.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,73346537.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,74059433.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,100155193.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,101249339.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,88457490.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,77945687.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,92223999.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,79901579.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,80047276.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,81346179.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,88942175.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,88057202.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87176186.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,95750046.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,110206326.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,114535321.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,114673260.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,111475360.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,114429712.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,111493712.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,91424162.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,104401935.0,ns,1100
