group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49812817.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50257482.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50216145.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50105738.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50716531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50425738.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50768241.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51673123.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50517211.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50478537.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50288393.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50494687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50344466.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50160759.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50215106.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53872093.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50297320.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50003908.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50123531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50084829.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50409122.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53439764.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51033057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50152135.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57031542.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50082106.0,ns,17
