group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,56665126.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51506070.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51331465.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51047844.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51193225.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58445358.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51329842.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65400449.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56508216.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51231120.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50782477.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51347376.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50823343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51326203.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51495001.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51389184.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53305373.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55503649.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51439687.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51375223.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50754313.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58299846.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51173364.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51112484.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51207405.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65573737.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50039060.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51056750.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50801081.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56795608.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50784811.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51263358.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55145231.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59264762.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51140098.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54532146.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51146097.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52310723.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52151950.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62526113.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54107924.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50944520.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51191343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61499902.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52401759.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50923690.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55420622.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57138733.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50569618.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50860432.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61748358.0,ns,18
