group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1010983.0,ns,84
bench_insert,diesel,25,,,1940845.0,ns,168
bench_insert,diesel,25,,,2919839.0,ns,252
bench_insert,diesel,25,,,3879396.0,ns,336
bench_insert,diesel,25,,,4773761.0,ns,420
bench_insert,diesel,25,,,5676272.0,ns,504
bench_insert,diesel,25,,,6604130.0,ns,588
bench_insert,diesel,25,,,7621215.0,ns,672
bench_insert,diesel,25,,,8605758.0,ns,756
bench_insert,diesel,25,,,9584702.0,ns,840
bench_insert,diesel,25,,,10543548.0,ns,924
bench_insert,diesel,25,,,11357662.0,ns,1008
bench_insert,diesel,25,,,12404222.0,ns,1092
bench_insert,diesel,25,,,13325358.0,ns,1176
bench_insert,diesel,25,,,14390864.0,ns,1260
bench_insert,diesel,25,,,15328409.0,ns,1344
bench_insert,diesel,25,,,15996460.0,ns,1428
bench_insert,diesel,25,,,17264986.0,ns,1512
bench_insert,diesel,25,,,18153791.0,ns,1596
bench_insert,diesel,25,,,19177899.0,ns,1680
bench_insert,diesel,25,,,20099725.0,ns,1764
bench_insert,diesel,25,,,21178226.0,ns,1848
bench_insert,diesel,25,,,21954120.0,ns,1932
bench_insert,diesel,25,,,22913586.0,ns,2016
bench_insert,diesel,25,,,23870809.0,ns,2100
bench_insert,diesel,25,,,24906779.0,ns,2184
bench_insert,diesel,25,,,26014514.0,ns,2268
bench_insert,diesel,25,,,27062957.0,ns,2352
bench_insert,diesel,25,,,27925303.0,ns,2436
bench_insert,diesel,25,,,28793519.0,ns,2520
bench_insert,diesel,25,,,29739020.0,ns,2604
bench_insert,diesel,25,,,30803373.0,ns,2688
bench_insert,diesel,25,,,31612960.0,ns,2772
bench_insert,diesel,25,,,32803098.0,ns,2856
bench_insert,diesel,25,,,33366745.0,ns,2940
bench_insert,diesel,25,,,34594223.0,ns,3024
bench_insert,diesel,25,,,35263958.0,ns,3108
bench_insert,diesel,25,,,36557971.0,ns,3192
bench_insert,diesel,25,,,37109976.0,ns,3276
bench_insert,diesel,25,,,37976509.0,ns,3360
bench_insert,diesel,25,,,39223725.0,ns,3444
bench_insert,diesel,25,,,40446705.0,ns,3528
bench_insert,diesel,25,,,40763427.0,ns,3612
bench_insert,diesel,25,,,41864148.0,ns,3696
bench_insert,diesel,25,,,43157230.0,ns,3780
bench_insert,diesel,25,,,43897557.0,ns,3864
bench_insert,diesel,25,,,44978521.0,ns,3948
bench_insert,diesel,25,,,45862546.0,ns,4032
bench_insert,diesel,25,,,47244896.0,ns,4116
bench_insert,diesel,25,,,47570606.0,ns,4200
bench_insert,diesel,25,,,48450824.0,ns,4284
bench_insert,diesel,25,,,49757432.0,ns,4368
bench_insert,diesel,25,,,51131074.0,ns,4452
bench_insert,diesel,25,,,51519502.0,ns,4536
bench_insert,diesel,25,,,52705333.0,ns,4620
bench_insert,diesel,25,,,53934625.0,ns,4704
bench_insert,diesel,25,,,54643463.0,ns,4788
bench_insert,diesel,25,,,55841687.0,ns,4872
bench_insert,diesel,25,,,57070619.0,ns,4956
bench_insert,diesel,25,,,57731556.0,ns,5040
bench_insert,diesel,25,,,58186797.0,ns,5124
bench_insert,diesel,25,,,58910675.0,ns,5208
bench_insert,diesel,25,,,60524217.0,ns,5292
bench_insert,diesel,25,,,60976164.0,ns,5376
bench_insert,diesel,25,,,62192711.0,ns,5460
bench_insert,diesel,25,,,62789470.0,ns,5544
bench_insert,diesel,25,,,64438849.0,ns,5628
bench_insert,diesel,25,,,65283971.0,ns,5712
bench_insert,diesel,25,,,66011133.0,ns,5796
bench_insert,diesel,25,,,67948512.0,ns,5880
bench_insert,diesel,25,,,68446635.0,ns,5964
bench_insert,diesel,25,,,70000024.0,ns,6048
bench_insert,diesel,25,,,70714482.0,ns,6132
bench_insert,diesel,25,,,70697320.0,ns,6216
bench_insert,diesel,25,,,71753678.0,ns,6300
bench_insert,diesel,25,,,73161275.0,ns,6384
bench_insert,diesel,25,,,73689654.0,ns,6468
bench_insert,diesel,25,,,75387375.0,ns,6552
bench_insert,diesel,25,,,76108745.0,ns,6636
bench_insert,diesel,25,,,77121983.0,ns,6720
bench_insert,diesel,25,,,77753666.0,ns,6804
bench_insert,diesel,25,,,78380610.0,ns,6888
bench_insert,diesel,25,,,79461775.0,ns,6972
bench_insert,diesel,25,,,79976971.0,ns,7056
bench_insert,diesel,25,,,81885845.0,ns,7140
bench_insert,diesel,25,,,82735647.0,ns,7224
bench_insert,diesel,25,,,83659298.0,ns,7308
bench_insert,diesel,25,,,83404920.0,ns,7392
bench_insert,diesel,25,,,86016591.0,ns,7476
bench_insert,diesel,25,,,86528371.0,ns,7560
bench_insert,diesel,25,,,87324141.0,ns,7644
bench_insert,diesel,25,,,88451552.0,ns,7728
bench_insert,diesel,25,,,88646007.0,ns,7812
bench_insert,diesel,25,,,90537990.0,ns,7896
bench_insert,diesel,25,,,90834405.0,ns,7980
bench_insert,diesel,25,,,91578809.0,ns,8064
bench_insert,diesel,25,,,92842786.0,ns,8148
bench_insert,diesel,25,,,93803476.0,ns,8232
bench_insert,diesel,25,,,94737606.0,ns,8316
bench_insert,diesel,25,,,96105708.0,ns,8400
