group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2940006.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4341846.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5359518.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6272557.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7393029.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8395163.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9451857.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10185689.0,ns,48
bench_medium_complex_query,sea-orm,1,,,12334167.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12303657.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13314287.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13582973.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16142623.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16117935.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17630522.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18803246.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18445849.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20657124.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22434814.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21387572.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23685473.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23884256.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25193902.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27123361.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26195701.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29324035.0,ns,156
bench_medium_complex_query,sea-orm,1,,,35873582.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30861376.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32350429.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31727505.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32197854.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32887169.0,ns,192
bench_medium_complex_query,sea-orm,1,,,38029133.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34347706.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38085810.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38719191.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40617662.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41734261.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40352920.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43944399.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43065899.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46113467.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46904708.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47237240.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49130852.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50445632.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52424894.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50096378.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50063749.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50869935.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53639056.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56252404.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56940001.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58758607.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59408439.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60009137.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57786717.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62801048.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64107109.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60646646.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64504949.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65414756.0,ns,372
bench_medium_complex_query,sea-orm,1,,,75129390.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65580469.0,ns,384
bench_medium_complex_query,sea-orm,1,,,66900625.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67013246.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67096353.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71541182.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73776178.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74990700.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72941683.0,ns,426
bench_medium_complex_query,sea-orm,1,,,77394350.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78265501.0,ns,438
bench_medium_complex_query,sea-orm,1,,,76085101.0,ns,444
bench_medium_complex_query,sea-orm,1,,,86895771.0,ns,450
bench_medium_complex_query,sea-orm,1,,,80749498.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80201999.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83236145.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84353440.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85880702.0,ns,480
bench_medium_complex_query,sea-orm,1,,,81816799.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87496174.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88919667.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89233461.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90928183.0,ns,510
bench_medium_complex_query,sea-orm,1,,,85996193.0,ns,516
bench_medium_complex_query,sea-orm,1,,,88041900.0,ns,522
bench_medium_complex_query,sea-orm,1,,,96868340.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92389954.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96088494.0,ns,540
bench_medium_complex_query,sea-orm,1,,,103216147.0,ns,546
bench_medium_complex_query,sea-orm,1,,,104568356.0,ns,552
bench_medium_complex_query,sea-orm,1,,,101880839.0,ns,558
bench_medium_complex_query,sea-orm,1,,,93827958.0,ns,564
bench_medium_complex_query,sea-orm,1,,,108066471.0,ns,570
bench_medium_complex_query,sea-orm,1,,,99206406.0,ns,576
bench_medium_complex_query,sea-orm,1,,,98322675.0,ns,582
bench_medium_complex_query,sea-orm,1,,,97066432.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105013800.0,ns,594
bench_medium_complex_query,sea-orm,1,,,112539268.0,ns,600
