group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57174814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60770347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57231651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66339208.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57659930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71325861.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57154987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59753252.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57731625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57177327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57459607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57586923.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59852380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59954103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57236700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63985526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56936000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65909277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56917413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63776184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64197652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57039261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63174608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63257289.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56883771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56999416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55780688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57328983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56735763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62511041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65385515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71944307.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65485506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56705397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56676132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60528875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65890862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56748798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66686814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57266616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65787638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65099460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58634260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56918906.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56836775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63059366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68704314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76540366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58533823.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56850568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66992960.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64464447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70470382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57226691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56839836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65687144.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61069123.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56764728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63631434.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57009756.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62219526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66317196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57299647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63932491.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56843905.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67723704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57061054.0,ns,7
