group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1810098.0,ns,2
bench_insert,wtx,100,,,2933301.0,ns,4
bench_insert,wtx,100,,,4399506.0,ns,6
bench_insert,wtx,100,,,4922755.0,ns,8
bench_insert,wtx,100,,,6310473.0,ns,10
bench_insert,wtx,100,,,7328381.0,ns,12
bench_insert,wtx,100,,,8374417.0,ns,14
bench_insert,wtx,100,,,9521835.0,ns,16
bench_insert,wtx,100,,,10778587.0,ns,18
bench_insert,wtx,100,,,11366890.0,ns,20
bench_insert,wtx,100,,,12567957.0,ns,22
bench_insert,wtx,100,,,13585021.0,ns,24
bench_insert,wtx,100,,,15124577.0,ns,26
bench_insert,wtx,100,,,16470523.0,ns,28
bench_insert,wtx,100,,,17249110.0,ns,30
bench_insert,wtx,100,,,18115432.0,ns,32
bench_insert,wtx,100,,,19653692.0,ns,34
bench_insert,wtx,100,,,25118194.0,ns,36
bench_insert,wtx,100,,,21931376.0,ns,38
bench_insert,wtx,100,,,26378902.0,ns,40
bench_insert,wtx,100,,,24390690.0,ns,42
bench_insert,wtx,100,,,25091979.0,ns,44
bench_insert,wtx,100,,,27179391.0,ns,46
bench_insert,wtx,100,,,27518154.0,ns,48
bench_insert,wtx,100,,,28350843.0,ns,50
bench_insert,wtx,100,,,31592930.0,ns,52
bench_insert,wtx,100,,,29987036.0,ns,54
bench_insert,wtx,100,,,52293394.0,ns,56
bench_insert,wtx,100,,,34745755.0,ns,58
bench_insert,wtx,100,,,35636305.0,ns,60
bench_insert,wtx,100,,,36828547.0,ns,62
bench_insert,wtx,100,,,36075383.0,ns,64
bench_insert,wtx,100,,,38685640.0,ns,66
bench_insert,wtx,100,,,39436926.0,ns,68
bench_insert,wtx,100,,,41222309.0,ns,70
bench_insert,wtx,100,,,41213973.0,ns,72
bench_insert,wtx,100,,,42200231.0,ns,74
bench_insert,wtx,100,,,43108680.0,ns,76
bench_insert,wtx,100,,,45577485.0,ns,78
bench_insert,wtx,100,,,45776254.0,ns,80
bench_insert,wtx,100,,,47768393.0,ns,82
bench_insert,wtx,100,,,51463670.0,ns,84
bench_insert,wtx,100,,,49714105.0,ns,86
bench_insert,wtx,100,,,50977678.0,ns,88
bench_insert,wtx,100,,,51573616.0,ns,90
bench_insert,wtx,100,,,53436203.0,ns,92
bench_insert,wtx,100,,,56518844.0,ns,94
bench_insert,wtx,100,,,54942774.0,ns,96
bench_insert,wtx,100,,,54749923.0,ns,98
bench_insert,wtx,100,,,57265832.0,ns,100
bench_insert,wtx,100,,,60284454.0,ns,102
bench_insert,wtx,100,,,60581028.0,ns,104
bench_insert,wtx,100,,,67008861.0,ns,106
bench_insert,wtx,100,,,61248068.0,ns,108
bench_insert,wtx,100,,,70672960.0,ns,110
bench_insert,wtx,100,,,65280465.0,ns,112
bench_insert,wtx,100,,,66600063.0,ns,114
bench_insert,wtx,100,,,71478058.0,ns,116
bench_insert,wtx,100,,,69336238.0,ns,118
bench_insert,wtx,100,,,68298010.0,ns,120
bench_insert,wtx,100,,,75026151.0,ns,122
bench_insert,wtx,100,,,70962242.0,ns,124
bench_insert,wtx,100,,,73087040.0,ns,126
bench_insert,wtx,100,,,73481750.0,ns,128
bench_insert,wtx,100,,,77063646.0,ns,130
bench_insert,wtx,100,,,77739982.0,ns,132
bench_insert,wtx,100,,,79762261.0,ns,134
bench_insert,wtx,100,,,84985690.0,ns,136
bench_insert,wtx,100,,,80477070.0,ns,138
bench_insert,wtx,100,,,80161629.0,ns,140
bench_insert,wtx,100,,,80734889.0,ns,142
bench_insert,wtx,100,,,85061760.0,ns,144
bench_insert,wtx,100,,,83096461.0,ns,146
bench_insert,wtx,100,,,90025577.0,ns,148
bench_insert,wtx,100,,,85574931.0,ns,150
bench_insert,wtx,100,,,87668141.0,ns,152
bench_insert,wtx,100,,,89869358.0,ns,154
bench_insert,wtx,100,,,94934203.0,ns,156
bench_insert,wtx,100,,,95172073.0,ns,158
bench_insert,wtx,100,,,98054058.0,ns,160
bench_insert,wtx,100,,,94728119.0,ns,162
bench_insert,wtx,100,,,94262958.0,ns,164
bench_insert,wtx,100,,,96088666.0,ns,166
bench_insert,wtx,100,,,101081411.0,ns,168
bench_insert,wtx,100,,,97184338.0,ns,170
bench_insert,wtx,100,,,101591176.0,ns,172
bench_insert,wtx,100,,,100274751.0,ns,174
bench_insert,wtx,100,,,101518081.0,ns,176
bench_insert,wtx,100,,,109423686.0,ns,178
bench_insert,wtx,100,,,116118257.0,ns,180
bench_insert,wtx,100,,,109020545.0,ns,182
bench_insert,wtx,100,,,105788496.0,ns,184
bench_insert,wtx,100,,,107844186.0,ns,186
bench_insert,wtx,100,,,107768114.0,ns,188
bench_insert,wtx,100,,,110342510.0,ns,190
bench_insert,wtx,100,,,110542796.0,ns,192
bench_insert,wtx,100,,,113024251.0,ns,194
bench_insert,wtx,100,,,112454178.0,ns,196
bench_insert,wtx,100,,,118198309.0,ns,198
bench_insert,wtx,100,,,114367460.0,ns,200
