group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2286739.0,ns,4
bench_insert,diesel_async,1,,,3443991.0,ns,8
bench_insert,diesel_async,1,,,3435494.0,ns,12
bench_insert,diesel_async,1,,,7982669.0,ns,16
bench_insert,diesel_async,1,,,7563771.0,ns,20
bench_insert,diesel_async,1,,,6745806.0,ns,24
bench_insert,diesel_async,1,,,9317492.0,ns,28
bench_insert,diesel_async,1,,,10996711.0,ns,32
bench_insert,diesel_async,1,,,10988753.0,ns,36
bench_insert,diesel_async,1,,,11560295.0,ns,40
bench_insert,diesel_async,1,,,14915944.0,ns,44
bench_insert,diesel_async,1,,,17951676.0,ns,48
bench_insert,diesel_async,1,,,16106169.0,ns,52
bench_insert,diesel_async,1,,,15022551.0,ns,56
bench_insert,diesel_async,1,,,14978951.0,ns,60
bench_insert,diesel_async,1,,,21660217.0,ns,64
bench_insert,diesel_async,1,,,20972985.0,ns,68
bench_insert,diesel_async,1,,,22730239.0,ns,72
bench_insert,diesel_async,1,,,23920444.0,ns,76
bench_insert,diesel_async,1,,,22766986.0,ns,80
bench_insert,diesel_async,1,,,24355125.0,ns,84
bench_insert,diesel_async,1,,,25896292.0,ns,88
bench_insert,diesel_async,1,,,26574964.0,ns,92
bench_insert,diesel_async,1,,,28761061.0,ns,96
bench_insert,diesel_async,1,,,32309108.0,ns,100
bench_insert,diesel_async,1,,,30534695.0,ns,104
bench_insert,diesel_async,1,,,31310829.0,ns,108
bench_insert,diesel_async,1,,,30575992.0,ns,112
bench_insert,diesel_async,1,,,30667470.0,ns,116
bench_insert,diesel_async,1,,,33663290.0,ns,120
bench_insert,diesel_async,1,,,36244634.0,ns,124
bench_insert,diesel_async,1,,,42111951.0,ns,128
bench_insert,diesel_async,1,,,38904937.0,ns,132
bench_insert,diesel_async,1,,,40334175.0,ns,136
bench_insert,diesel_async,1,,,47345475.0,ns,140
bench_insert,diesel_async,1,,,48464808.0,ns,144
bench_insert,diesel_async,1,,,42245673.0,ns,148
bench_insert,diesel_async,1,,,44139104.0,ns,152
bench_insert,diesel_async,1,,,47696750.0,ns,156
bench_insert,diesel_async,1,,,48547219.0,ns,160
bench_insert,diesel_async,1,,,46549411.0,ns,164
bench_insert,diesel_async,1,,,52716786.0,ns,168
bench_insert,diesel_async,1,,,51581089.0,ns,172
bench_insert,diesel_async,1,,,54915466.0,ns,176
bench_insert,diesel_async,1,,,55886130.0,ns,180
bench_insert,diesel_async,1,,,57899930.0,ns,184
bench_insert,diesel_async,1,,,62049216.0,ns,188
bench_insert,diesel_async,1,,,56270635.0,ns,192
bench_insert,diesel_async,1,,,67462331.0,ns,196
bench_insert,diesel_async,1,,,57200971.0,ns,200
bench_insert,diesel_async,1,,,55969079.0,ns,204
bench_insert,diesel_async,1,,,51125832.0,ns,208
bench_insert,diesel_async,1,,,56443254.0,ns,212
bench_insert,diesel_async,1,,,58306094.0,ns,216
bench_insert,diesel_async,1,,,63392631.0,ns,220
bench_insert,diesel_async,1,,,63237004.0,ns,224
bench_insert,diesel_async,1,,,61696457.0,ns,228
bench_insert,diesel_async,1,,,59578545.0,ns,232
bench_insert,diesel_async,1,,,64753605.0,ns,236
bench_insert,diesel_async,1,,,64031911.0,ns,240
bench_insert,diesel_async,1,,,67305888.0,ns,244
bench_insert,diesel_async,1,,,68147171.0,ns,248
bench_insert,diesel_async,1,,,64923992.0,ns,252
bench_insert,diesel_async,1,,,64414228.0,ns,256
bench_insert,diesel_async,1,,,67725997.0,ns,260
bench_insert,diesel_async,1,,,70819956.0,ns,264
bench_insert,diesel_async,1,,,70106293.0,ns,268
bench_insert,diesel_async,1,,,72112630.0,ns,272
bench_insert,diesel_async,1,,,75032039.0,ns,276
bench_insert,diesel_async,1,,,79522239.0,ns,280
bench_insert,diesel_async,1,,,82974540.0,ns,284
bench_insert,diesel_async,1,,,81823870.0,ns,288
bench_insert,diesel_async,1,,,86889970.0,ns,292
bench_insert,diesel_async,1,,,85060275.0,ns,296
bench_insert,diesel_async,1,,,93400308.0,ns,300
bench_insert,diesel_async,1,,,99074600.0,ns,304
bench_insert,diesel_async,1,,,101079472.0,ns,308
bench_insert,diesel_async,1,,,96340606.0,ns,312
bench_insert,diesel_async,1,,,96102455.0,ns,316
bench_insert,diesel_async,1,,,102766141.0,ns,320
bench_insert,diesel_async,1,,,98540146.0,ns,324
bench_insert,diesel_async,1,,,108220693.0,ns,328
bench_insert,diesel_async,1,,,100043481.0,ns,332
bench_insert,diesel_async,1,,,108789254.0,ns,336
bench_insert,diesel_async,1,,,119821258.0,ns,340
bench_insert,diesel_async,1,,,109456273.0,ns,344
bench_insert,diesel_async,1,,,108992591.0,ns,348
bench_insert,diesel_async,1,,,100986149.0,ns,352
bench_insert,diesel_async,1,,,115206725.0,ns,356
bench_insert,diesel_async,1,,,114406971.0,ns,360
bench_insert,diesel_async,1,,,123582955.0,ns,364
bench_insert,diesel_async,1,,,123416187.0,ns,368
bench_insert,diesel_async,1,,,120268142.0,ns,372
bench_insert,diesel_async,1,,,121476641.0,ns,376
bench_insert,diesel_async,1,,,112288165.0,ns,380
bench_insert,diesel_async,1,,,132036508.0,ns,384
bench_insert,diesel_async,1,,,110289805.0,ns,388
bench_insert,diesel_async,1,,,102138804.0,ns,392
bench_insert,diesel_async,1,,,120848690.0,ns,396
bench_insert,diesel_async,1,,,120349168.0,ns,400
