group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2103196.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3282543.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4527654.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6117158.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6711480.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7695843.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8945722.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10059636.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12337679.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13797101.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13085981.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14359724.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17434284.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17523786.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19981185.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18885474.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22473539.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20855441.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22740068.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26104544.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24299176.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25481949.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26791550.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31182377.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28677430.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30034970.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33077765.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36063215.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37652897.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33858707.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35307708.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36743977.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40805517.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39154508.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43480213.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41035878.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47710790.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43069565.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48417237.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49389450.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46538096.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51116484.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49063662.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52929227.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50584389.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55714981.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52460380.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57928303.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55230604.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60194621.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61764504.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62258627.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63421583.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63344052.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63440779.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67482613.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67626973.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65159375.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71181797.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72750792.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77108157.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69622227.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74504736.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71808780.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74066466.0,ns,130
