group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2524194.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,4462774.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,4132918.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,6192554.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,6068283.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,6891329.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,9660981.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,8286632.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,11992895.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,10323909.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,11492361.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14130797.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,12836291.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,13599867.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,18521096.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,15189595.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,20976835.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,17088531.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,23394467.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,21929843.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,20432716.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,21560451.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,21886909.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,22531816.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,23938032.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,25607226.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,30023057.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,26821737.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,34739132.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,28623191.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,30921553.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,30492003.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,31239770.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,32735450.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,34125857.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,34267170.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,34854669.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,47657546.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,37464809.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,38670133.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,40617482.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,43822581.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,51866075.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,54176529.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,41690432.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,55350201.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,46677919.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,46183671.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,60251324.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,46866819.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,60852235.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,48685177.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,51115684.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,61007579.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,51166816.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,52163287.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,68054075.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,58516532.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,62028393.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,55685636.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,55164494.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,57174677.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,70178735.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,62820613.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,74430119.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,61812708.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,63125149.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,81114356.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,63113879.0,ns,690
