group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1231181.0,ns,7
bench_trivial_query,sea-orm,100,,,2404444.0,ns,14
bench_trivial_query,sea-orm,100,,,3512666.0,ns,21
bench_trivial_query,sea-orm,100,,,4368447.0,ns,28
bench_trivial_query,sea-orm,100,,,6576855.0,ns,35
bench_trivial_query,sea-orm,100,,,8617113.0,ns,42
bench_trivial_query,sea-orm,100,,,9430115.0,ns,49
bench_trivial_query,sea-orm,100,,,7632144.0,ns,56
bench_trivial_query,sea-orm,100,,,9242517.0,ns,63
bench_trivial_query,sea-orm,100,,,9668059.0,ns,70
bench_trivial_query,sea-orm,100,,,11195330.0,ns,77
bench_trivial_query,sea-orm,100,,,11966084.0,ns,84
bench_trivial_query,sea-orm,100,,,15117603.0,ns,91
bench_trivial_query,sea-orm,100,,,15419563.0,ns,98
bench_trivial_query,sea-orm,100,,,17550257.0,ns,105
bench_trivial_query,sea-orm,100,,,15917196.0,ns,112
bench_trivial_query,sea-orm,100,,,18076336.0,ns,119
bench_trivial_query,sea-orm,100,,,20422978.0,ns,126
bench_trivial_query,sea-orm,100,,,18808164.0,ns,133
bench_trivial_query,sea-orm,100,,,19960849.0,ns,140
bench_trivial_query,sea-orm,100,,,23135334.0,ns,147
bench_trivial_query,sea-orm,100,,,25563614.0,ns,154
bench_trivial_query,sea-orm,100,,,23250018.0,ns,161
bench_trivial_query,sea-orm,100,,,23672785.0,ns,168
bench_trivial_query,sea-orm,100,,,28812258.0,ns,175
bench_trivial_query,sea-orm,100,,,25953539.0,ns,182
bench_trivial_query,sea-orm,100,,,31119600.0,ns,189
bench_trivial_query,sea-orm,100,,,27720285.0,ns,196
bench_trivial_query,sea-orm,100,,,34111857.0,ns,203
bench_trivial_query,sea-orm,100,,,35062084.0,ns,210
bench_trivial_query,sea-orm,100,,,30998004.0,ns,217
bench_trivial_query,sea-orm,100,,,32041598.0,ns,224
bench_trivial_query,sea-orm,100,,,38376360.0,ns,231
bench_trivial_query,sea-orm,100,,,33614382.0,ns,238
bench_trivial_query,sea-orm,100,,,37128703.0,ns,245
bench_trivial_query,sea-orm,100,,,40545216.0,ns,252
bench_trivial_query,sea-orm,100,,,42569394.0,ns,259
bench_trivial_query,sea-orm,100,,,37856785.0,ns,266
bench_trivial_query,sea-orm,100,,,44646258.0,ns,273
bench_trivial_query,sea-orm,100,,,40619576.0,ns,280
bench_trivial_query,sea-orm,100,,,45413463.0,ns,287
bench_trivial_query,sea-orm,100,,,49102490.0,ns,294
bench_trivial_query,sea-orm,100,,,46253989.0,ns,301
bench_trivial_query,sea-orm,100,,,50040144.0,ns,308
bench_trivial_query,sea-orm,100,,,51445248.0,ns,315
bench_trivial_query,sea-orm,100,,,53721483.0,ns,322
bench_trivial_query,sea-orm,100,,,47592621.0,ns,329
bench_trivial_query,sea-orm,100,,,47799122.0,ns,336
bench_trivial_query,sea-orm,100,,,47857474.0,ns,343
bench_trivial_query,sea-orm,100,,,49287533.0,ns,350
bench_trivial_query,sea-orm,100,,,58615416.0,ns,357
bench_trivial_query,sea-orm,100,,,52830826.0,ns,364
bench_trivial_query,sea-orm,100,,,53329413.0,ns,371
bench_trivial_query,sea-orm,100,,,60750839.0,ns,378
bench_trivial_query,sea-orm,100,,,54677934.0,ns,385
bench_trivial_query,sea-orm,100,,,64158091.0,ns,392
bench_trivial_query,sea-orm,100,,,56374719.0,ns,399
