group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1196387.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2295830.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3427806.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4689513.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5612366.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,7050080.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7535894.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8714847.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,10181904.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10750616.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11960768.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12957961.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13610409.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,15304349.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,17088712.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,17778792.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,18717623.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,20043635.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19764146.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,23078450.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,24310055.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,25019333.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,26606883.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25774264.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,28473888.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,29931628.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,30553770.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,31829995.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,31899386.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,34194129.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,34233889.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33351408.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,36290561.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,39028445.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,36335465.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,41351193.0,ns,396
